Step,price,liquidity,iteration,scenario,region,coin
1,1.0177619457929945,2989313548100.4443,193,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02415272585,2989326048100.4443,193,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989335423100.4443,193,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989342454350.4443,193,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989347727787.9443,193,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989351682866.0693,193,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989354649174.663,193,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989356873906.1084,193,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989358542454.6924,193,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989359793866.1304,193,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989360732424.709,193,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989361436343.6426,193,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989361964282.8433,193,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989362360237.243,193,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989362657203.044,193,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989362879927.394,193,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989363046970.6562,193,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989363172253.1035,193,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989363266214.9385,193,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989363336686.3154,193,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989363389539.8477,193,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989363429179.9966,193,S4_twin_shock_cex_intervention,indonesia,USDC
