Step,price,liquidity,iteration,scenario,region,coin
218,0.7855531484676451,244492373141.46918,722,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7695841464365685,238380063788.56903,722,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7885595338194156,232420562172.31555,722,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7801060923428177,226610048103.06946,722,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7433563030754058,220944796887.60748,722,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7407556074951306,215421176952.85773,722,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7200426945588475,210035647518.94165,722,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.6911586196149972,204784756322.61838,722,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7089582058925149,199665137407.36844,722,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7186243366074742,194673508967.40927,722,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7218858140668571,189806671239.7265,722,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7400331136615259,185061504456.04294,722,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7541443173184159,180434966842.81903,722,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7301240791137703,175924092670.41226,722,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7339333555715446,171525990352.51898,722,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7413429087471413,167237840592.86182,722,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7583818477103186,163056894577.4417,722,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7667363291600059,158980472212.57513,722,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7767939682464821,155005960406.91937,722,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8044573579687239,151130811396.4886,722,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.802854891656682,147352541111.40564,722,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8020595100941152,143668727583.4699,722,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7949251341005047,140077009393.75476,722,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7749191124898842,136575084158.80016,722,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7555287371225321,133160707054.72906,722,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7537928811755954,129831689378.2771,722,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7503176485928339,126585897143.74933,722,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7480677862933455,123421249715.09964,722,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7693723197649416,120335718472.18094,722,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7868760115826349,117327325510.3472,722,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7652903320592036,114394142372.56616,722,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7854015406075712,111534288813.23204,722,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8013180590247297,108745931592.88693,722,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8059223450340772,106027283303.05362,722,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7881926808703342,103376601220.46852,722,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8029314636242298,100792186189.94885,722,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8094039311469471,98272381535.19414,722,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.840897142712052,95815571996.80959,722,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8128794460353003,93420182696.88617,722,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7983344103564587,91084678129.46056,722,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7742817547652994,88807561176.22078,722,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.782658074099996,86587372146.81224,722,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7822271957163334,84422687843.13953,722,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7981954125037164,82312120647.05917,722,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7858870066218739,80254317630.88129,722,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7888887607777305,78247959690.10799,722,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7625390690014169,76291760697.85431,722,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7600260811047074,74384466680.407,722,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7306932978223739,72524855013.39603,722,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.734112619447303,70711733638.06046,722,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7192747809717616,68943940297.10841,722,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7643141694220068,67220341789.68029,722,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7821673341791217,65539833244.938034,722,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7933103541374796,63901337413.81439,722,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8039328308127114,62303803978.46889,722,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7956002716841677,60746208879.00705,722,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7812794790571368,59227553657.03178,722,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7662018101940232,57746864815.6059,722,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7742272834650382,56303193195.21568,722,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7992335352050017,54895613365.33523,722,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8093243996956925,53523223031.20181,722,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.782848995496702,52185142455.42172,722,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.788038543902544,50880513894.036156,722,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7634915952332223,49608501046.68523,722,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7887263306784119,48368288520.518074,722,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.814820196856836,47159081307.505104,722,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8190692372787257,45980104274.81747,722,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8114620601366339,44830601667.94702,722,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7882088422377829,43709836626.24834,722,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7820827719465715,42617090710.59212,722,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.789949993573727,41551663442.82731,722,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7871205399361877,40512871856.75662,722,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7632841431208096,39500050060.3377,722,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.782235992331996,38512548808.829254,722,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7897930861411867,37549735088.60851,722,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7987603803575672,36610991711.39331,722,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8086930271009234,35695716918.60847,722,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8389131788402098,34803323995.64326,722,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8591702109789623,33933240895.75218,722,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8490383539268629,33084909873.358376,722,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8510770993332658,32257787126.524414,722,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.855645608382114,31451342448.361305,722,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8341339989880583,30665058887.152275,722,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8312861291976522,29898432414.973465,722,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8452240562960455,29150971604.599133,722,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8582254910134847,28422197314.484154,722,S4_twin_shock_cex_intervention,indonesia,USDC
