Step,price,liquidity,iteration,scenario,region,coin
1,250001.02385021062,2988367219578.3853,565,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2988376594578.3853,565,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2988383625828.3853,565,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2988388899265.8853,565,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2988392854344.0103,565,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2988395820652.604,565,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2988398045384.0493,565,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2988399713932.6333,565,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2988400965344.0713,565,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2988401903902.65,565,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2988402607821.584,565,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2988403135760.784,565,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2988403531715.1846,565,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2988403828680.985,565,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2988404051405.335,565,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2988404218448.5977,565,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2988404343731.045,565,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2988404437692.88,565,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2988404508164.2563,565,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2988404561017.7886,565,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2988404600657.938,565,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2988404630388.05,565,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2988404652685.634,565,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2988404669408.822,565,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2988404681951.213,565,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2988404691358.006,565,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2988404698413.101,565,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2988404703704.4224,565,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2988404707672.913,565,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2988404710649.2812,565,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2988404712881.5576,565,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2988404714555.7646,565,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2988404715811.42,565,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2988404716753.161,565,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2988404717459.468,565,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2988404717989.1973,565,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2988404718386.494,565,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2988404718684.4673,565,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2988404718907.947,565,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2988404719075.5566,565,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2988404719201.2637,565,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2988404719295.5444,565,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2988404719366.255,565,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2988404719419.2876,565,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2988404719459.062,565,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2988404719488.893,565,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2988404719511.266,565,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2988404719528.046,565,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2988404719540.631,565,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2988404719550.0693,565,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2988404719557.1484,565,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.0557925367794967,2988404719562.458,565,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.022902357964996,2988404719566.4395,565,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0125244140113607,2988404719569.426,565,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.005603607163466,2988404719571.666,565,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8913456679249665,2988404719573.3457,565,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8231727421566233,2988404719574.6055,565,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.703737157625496,2988404719575.5503,565,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.682326160044884,2988404719576.259,565,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6446328883770311,2988404719576.79,565,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6079782840403787,2988404719577.189,565,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5343324579763338,2988404719577.488,565,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5079104234713803,2988404719577.712,565,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4346669589246663,2988404719577.88,565,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.428611439910041,2988404719578.006,565,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.380874533079854,2988404719578.1006,565,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3732264735209168,2988404719578.1714,565,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3057359209581125,2988404719578.2246,565,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.26463752605577,2988404719578.2646,565,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.220002430371774,2988404719578.2944,565,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.202933034160459,2988404719578.317,565,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2227114827742478,2988404719578.334,565,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.123552553025762,2988404719578.346,565,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1123378043779626,2988404719578.3555,565,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1163789738733954,2988404719578.363,565,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0996771508776224,2988404719578.368,565,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0987430965520861,2988404719578.372,565,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1002579180175052,2988404719578.375,565,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0594820395778708,2988404719578.3774,565,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.078761829133899,2988404719578.379,565,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.089660986896057,2988404719578.3804,565,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0689185919000808,2988404719578.3813,565,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0135661229915283,2988404719578.3813,565,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.009603369825828,2988404719578.3813,565,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0205681541440348,2988404719578.382,565,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9977632621437436,2988404719578.382,565,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9783271984297448,2988404719578.3823,565,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9959644421413812,2988404719578.3823,565,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.999793863133552,2988404719578.3823,565,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0090328980320402,2988404719578.3823,565,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0051365315886167,2988404719578.3823,565,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0322503011691482,2988404719578.383,565,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.081787642680821,2988404719578.3833,565,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0986133947922423,2988404719578.384,565,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0807430329904293,2988404719578.384,565,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.092392514184674,2988404719578.384,565,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0759045862703964,2988404719578.384,565,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0655323060117452,2988404719578.384,565,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.050336216795051,2988404719578.384,565,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0346799135970601,2988404719578.384,565,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8601598944028223,2988404719578.384,565,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9112000518254767,2981898816357.109,565,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9050329682801104,2978737924050.877,565,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9101279698168485,2975366791173.0127,565,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9076509660693833,2972612722419.3457,565,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.970305346468949,2969911819911.869,565,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9854463591638757,2969911819911.869,565,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9805345604628927,2969911819911.869,565,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9616658465573165,2969911819911.869,565,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.935177222601226,2969637212112.4023,565,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9165011127847398,2968156975092.7026,565,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9598922122495718,2966135595732.573,565,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.960783757061527,2965820430176.7144,565,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9546590662983987,2965515576120.032,565,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9181992138270442,2964986767733.009,565,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9269570602544188,2963187430785.294,565,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9347262702530124,2961731030762.5996,565,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9297871797192915,2960593765572.069,565,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9455644206039309,2959375819039.6113,565,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9596297422421075,2958595616194.386,565,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9224966029149837,2884356690356.964,565,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9216644498883667,2810936133680.209,565,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9040275093555892,2739312676228.8115,565,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9032003036960775,2669158589601.048,565,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.881095017595,2600761451545.8374,565,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8619780440217514,2533761563280.459,565,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8443606626947121,2468108992823.952,565,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8734652740571491,2404113326270.3457,565,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8766310304980953,2342397011950.9185,565,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8563801185915091,2282459543415.598,565,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8394788401465748,2223839533207.194,565,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8266478183804393,2166691024754.8022,565,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7207107640112649,2111069077861.107,565,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7171017904368377,2056103614670.8335,565,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7357682202878123,2002952511061.0952,565,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7395018752948672,1951697159804.8413,565,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.732036506401407,1902012129847.8853,565,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7375620659370964,1853764863647.1245,565,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7190194627364569,1806876675211.0864,565,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7383590599418977,1761263998752.913,565,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.765653022967058,1716921023021.2585,565,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7511831837976306,1673791814692.4253,565,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7630770085646728,1631767516333.6091,565,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7443146410232645,1590846297224.1443,565,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7451865518460764,1550964383227.8245,565,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7305895793922823,1512104162891.4048,565,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7401745991928074,1474225601207.195,565,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7524196730233529,1437317129943.7913,565,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7480061230485194,1401346342578.206,565,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7322035078320102,1366280983967.0703,565,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7419451192008638,1332097139023.3965,565,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.756090088221276,1298775294610.9836,565,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7781260369238945,1266292250941.6868,565,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7601562005226363,1234625534004.9556,565,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7553147445907497,1203751381461.4502,565,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7718097045602854,1173650607279.0464,565,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7675433505583706,1144304606863.8994,565,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7750344745802207,1115692847376.6125,565,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7766394900379098,1087797427544.464,565,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.768495163623166,1060599977557.0295,565,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7490423439386567,1034082961112.1914,565,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7835857710495171,1008229080907.9255,565,S4_twin_shock_cex_intervention,indonesia,USDC
