Step,price,liquidity,iteration,scenario,region,coin
1,250001.02927343384,2989429287750.788,682,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989438662750.788,682,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989445694000.788,682,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989450967438.288,682,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989454922516.413,682,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989457888825.007,682,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989460113556.452,682,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989461782105.036,682,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989463033516.4736,682,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989463972075.0522,682,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989464675993.9863,682,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989465203933.187,682,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989465599887.587,682,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989465896853.387,682,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989466119577.7373,682,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989466286621.0,682,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989466411903.4473,682,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989466505865.282,682,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989466576336.6587,682,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989466629190.1914,682,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989466668830.3403,682,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989466698560.452,682,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989466720858.036,682,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989466737581.224,682,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989466750123.615,682,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989466759530.4087,682,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989466766585.504,682,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989466771876.8247,682,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989466775845.3154,682,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989466778821.6836,682,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989466781053.96,682,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989466782728.167,682,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989466783983.8223,682,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989466784925.564,682,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989466785631.87,682,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989466786161.5996,682,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989466786558.897,682,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989466786856.87,682,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989466787080.3496,682,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989466787247.959,682,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989466787373.6665,682,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989466787467.9473,682,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989466787538.657,682,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989466787591.69,682,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989466787631.465,682,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989466787661.2954,682,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989466787683.669,682,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989466787700.448,682,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989466787713.033,682,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989466787722.472,682,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989466787729.551,682,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989466787734.8604,682,S4_twin_shock_cex_intervention,indonesia,USDC
53,1.9678270417699775,2989466787738.842,682,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.948686511018472,2989466787741.8286,682,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9307884322703641,2989466787744.0684,682,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8061176042236855,2989466787745.748,682,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7995102100923437,2989466787747.008,682,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7400002353117807,2989466787747.9526,682,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.658810039057648,2989466787748.661,682,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6046911763871414,2989466787749.1924,682,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5336999235754838,2989466787749.5913,682,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4534916506260853,2989466787749.89,682,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4448588174335504,2989466787750.1143,682,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4106129531876648,2989466787750.282,682,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3806832171050614,2989466787750.408,682,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3173229664610764,2989466787750.503,682,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.330093742334742,2989466787750.574,682,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3138714793178377,2989466787750.627,682,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2194367590393835,2989466787750.667,682,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1790318685158343,2989466787750.6973,682,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1294053041901493,2989466787750.719,682,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1015911997231516,2989466787750.7363,682,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1340288318278897,2989466787750.7485,682,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1201424840439862,2989466787750.7583,682,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0804938998733362,2989466787750.765,682,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0873224226029707,2989466787750.7705,682,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0772193379184936,2989466787750.7744,682,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0528957760996331,2989466787750.7773,682,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0633119970306006,2989466787750.78,682,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0466463806052217,2989466787750.7817,682,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.058009164892216,2989466787750.7827,682,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0534169133694875,2989466787750.7837,682,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0537460894696986,2989466787750.7847,682,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0413950881693887,2989466787750.785,682,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.01227724749917,2989466787750.785,682,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0318859609427786,2989466787750.785,682,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0287928724099746,2989466787750.7856,682,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0334080569514352,2989466787750.786,682,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0471111867389868,2989466787750.786,682,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0785556229388966,2989466787750.786,682,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.072167054295474,2989466787750.786,682,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0263559906814417,2989466787750.786,682,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.023689728434864,2989466787750.786,682,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0231628310027985,2989466787750.786,682,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0201903154424334,2989466787750.786,682,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.031159732790715,2989466787750.786,682,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0454672752247403,2989466787750.786,682,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0163295034945607,2989466787750.786,682,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9964648641392613,2989466787750.786,682,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9862343183191554,2989466787750.786,682,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8389152780426092,2989466787750.786,682,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8572053880172038,2981358454433.834,682,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8802611111112583,2975324330301.1997,682,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8731714936307169,2971176196903.4956,682,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9198700119967922,2967194620657.6157,682,S4_twin_shock_cex_intervention,indonesia,USDC
