Step,price,liquidity,iteration,scenario,region,coin
1,0.9941829583926989,2989000361995.8936,584,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9829337257680367,2989000361995.8936,584,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.9749697098,2989012861995.8936,584,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989022236995.8936,584,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989029268245.8936,584,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989034541683.3936,584,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989038496761.5186,584,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989041463070.1123,584,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989043687801.5576,584,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989045356350.1416,584,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989046607761.5796,584,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989047546320.158,584,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989048250239.092,584,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989048778178.2925,584,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989049174132.693,584,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989049471098.493,584,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989049693822.8433,584,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989049860866.106,584,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989049986148.5527,584,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989050080110.3877,584,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989050150581.7646,584,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989050203435.297,584,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989050243075.4463,584,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989050272805.558,584,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989050295103.142,584,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989050311826.33,584,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989050324368.7207,584,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989050333775.514,584,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989050340830.6094,584,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989050346121.9307,584,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989050350090.4214,584,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989050353066.7896,584,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989050355299.0654,584,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989050356973.273,584,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989050358228.928,584,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989050359170.6694,584,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989050359876.9756,584,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989050360406.7056,584,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989050360804.0024,584,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989050361101.9756,584,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989050361325.455,584,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989050361493.0645,584,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989050361618.772,584,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989050361713.0527,584,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989050361783.7627,584,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989050361836.796,584,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989050361876.5703,584,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989050361906.4014,584,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989050361928.7744,584,S4_twin_shock_cex_intervention,indonesia,USDC
