Step,price,liquidity,iteration,scenario,region,coin
1,0.9987456331980238,2988489699161.2803,557,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.9698210432,2988502199161.2803,557,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2988511574161.2803,557,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2988518605411.2803,557,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2988523878848.7803,557,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2988527833926.9053,557,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2988530800235.499,557,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2988533024966.9443,557,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2988534693515.5283,557,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2988535944926.9663,557,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2988536883485.545,557,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2988537587404.4785,557,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2988538115343.679,557,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2988538511298.0796,557,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2988538808263.88,557,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2988539030988.23,557,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2988539198031.4927,557,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2988539323313.9395,557,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2988539417275.7744,557,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2988539487747.1514,557,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2988539540600.6836,557,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2988539580240.833,557,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2988539609970.945,557,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2988539632268.529,557,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2988539648991.717,557,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2988539661534.1074,557,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2988539670940.901,557,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2988539677995.996,557,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2988539683287.3174,557,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2988539687255.808,557,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2988539690232.1763,557,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2988539692464.452,557,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2988539694138.6597,557,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2988539695394.315,557,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2988539696336.056,557,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2988539697042.3623,557,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2988539697572.0923,557,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2988539697969.389,557,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2988539698267.3623,557,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2988539698490.842,557,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2988539698658.451,557,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2988539698784.1587,557,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2988539698878.4395,557,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2988539698949.1494,557,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2988539699002.1826,557,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2988539699041.957,557,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2988539699071.788,557,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2988539699094.161,557,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2988539699110.941,557,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2988539699123.526,557,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2988539699132.9644,557,S4_twin_shock_cex_intervention,indonesia,USDC
52,1.9061950279176956,2988539699140.0435,557,S4_twin_shock_cex_intervention,indonesia,USDC
53,1.8682604917567713,2988539699145.3525,557,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.8835545600046857,2988539699149.3345,557,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8845987756723661,2988539699152.321,557,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8745416609986938,2988539699154.5605,557,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7962442380924841,2988539699156.24,557,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7168050099358678,2988539699157.5,557,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6349999688982009,2988539699158.4453,557,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6153721882173868,2988539699159.154,557,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5697713396290165,2988539699159.685,557,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4714225768660378,2988539699160.084,557,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4357049225778635,2988539699160.383,557,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4089515196209426,2988539699160.607,557,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3639190002112453,2988539699160.775,557,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3100559632747628,2988539699160.901,557,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2871109341498648,2988539699160.995,557,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.293055310905461,2988539699161.0664,557,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2811116467084416,2988539699161.1196,557,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2988360807011474,2988539699161.159,557,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2727884345811327,2988539699161.1895,557,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2236488047224185,2988539699161.212,557,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.214046228945331,2988539699161.2285,557,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2061545004162135,2988539699161.241,557,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2044576266037423,2988539699161.2505,557,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.178143861295311,2988539699161.258,557,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1205340897643765,2988539699161.263,557,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1170843598892564,2988539699161.267,557,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0899276979990016,2988539699161.27,557,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.107804140546287,2988539699161.2725,557,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1001580164066707,2988539699161.274,557,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0690388439420342,2988539699161.2754,557,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.069099830420939,2988539699161.2764,557,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0772566621086253,2988539699161.277,557,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0928562216891584,2988539699161.2773,557,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0692308504152943,2988539699161.278,557,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.095741500007665,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0070189624629602,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0326068699691267,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0121506423870585,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0403718390561159,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.044028858284727,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0529549990208282,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0475764479198404,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0477946616321951,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0072720423064625,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0215841081010824,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0514280028563763,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0679652304204421,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.076750312643999,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9151011498229198,2988539699161.2783,557,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9161229571050972,2985231418583.497,557,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9455545631157374,2982327680944.3135,557,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9581907341461059,2981123098258.2886,557,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9352806283238111,2980482921619.693,557,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9570725005996901,2978739054308.6157,557,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9422787837509679,2978070031490.5093,557,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.932101382258354,2976654525249.9062,557,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9584490465329965,2974830754240.3247,557,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9479170570172742,2974279511123.668,557,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9410041196822158,2973320132558.163,557,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9477240393090173,2972117704689.203,557,S4_twin_shock_cex_intervention,indonesia,USDC
