Step,price,liquidity,iteration,scenario,region,coin
1,250001.03113709603,2989452960229.3125,196,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989462335229.3125,196,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989469366479.3125,196,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989474639916.8125,196,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989478594994.9375,196,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989481561303.5312,196,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989483786034.9766,196,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989485454583.5605,196,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989486705994.999,196,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989487644553.577,196,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989488348472.511,196,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989488876411.712,196,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989489272366.112,196,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989489569331.912,196,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989489792056.2627,196,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989489959099.525,196,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989490084381.972,196,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989490178343.807,196,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989490248815.1836,196,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989490301668.716,196,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989490341308.865,196,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989490371038.9775,196,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989490393336.561,196,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989490410059.749,196,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989490422602.14,196,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989490432008.9336,196,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989490439064.0283,196,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989490444355.3496,196,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989490448323.841,196,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989490451300.2085,196,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989490453532.485,196,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989490455206.692,196,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989490456462.347,196,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989490457404.089,196,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989490458110.395,196,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989490458640.1245,196,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989490459037.422,196,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989490459335.3945,196,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989490459558.874,196,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989490459726.484,196,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989490459852.1914,196,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989490459946.4717,196,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989490460017.182,196,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989490460070.215,196,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989490460109.9893,196,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989490460139.8203,196,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989490460162.1934,196,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989490460178.9736,196,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989490460191.558,196,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989490460200.997,196,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989490460208.0757,196,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989490460213.3853,196,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989490460217.367,196,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0380339976002277,2989490460220.3535,196,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9632756513017964,2989490460222.5933,196,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8371330206037204,2989490460224.273,196,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7890498359670315,2989490460225.5327,196,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.773953655575467,2989490460226.4775,196,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7434473267913864,2989490460227.186,196,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6588015428405578,2989490460227.718,196,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.544491057328095,2989490460228.116,196,S4_twin_shock_cex_intervention,indonesia,USDC
