Step,price,liquidity,iteration,scenario,region,coin
1,250001.03574191808,2989933571848.6377,702,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989942946848.6377,702,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989949978098.6377,702,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989955251536.1377,702,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989959206614.2627,702,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989962172922.8564,702,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989964397654.302,702,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989966066202.8857,702,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989967317614.324,702,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989968256172.9023,702,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989968960091.8364,702,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989969488031.037,702,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989969883985.437,702,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989970180951.2373,702,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989970403675.588,702,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989970570718.85,702,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989970696001.2974,702,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989970789963.1323,702,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989970860434.509,702,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989970913288.041,702,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989970952928.1904,702,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989970982658.3027,702,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989971004955.886,702,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989971021679.074,702,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989971034221.4653,702,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989971043628.259,702,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989971050683.3535,702,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989971055974.675,702,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989971059943.166,702,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989971062919.5337,702,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989971065151.81,702,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989971066826.017,702,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989971068081.6724,702,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989971069023.414,702,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989971069729.72,702,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989971070259.4497,702,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989971070656.747,702,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989971070954.7197,702,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989971071178.199,702,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989971071345.809,702,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989971071471.5166,702,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989971071565.797,702,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989971071636.5073,702,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989971071689.54,702,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989971071729.3145,702,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989971071759.1455,702,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989971071781.5186,702,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989971071798.299,702,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989971071810.8833,702,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989971071820.3223,702,S4_twin_shock_cex_intervention,indonesia,USDC
