Step,price,liquidity,iteration,scenario,region,coin
1,1.0052029377538785,2989359138319.1035,564,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0033053719737852,2989359138319.1035,564,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0104176947871797,2989359138319.1035,564,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.992237935295304,2989359138319.1035,564,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9859819339126344,2989359138319.1035,564,S4_twin_shock_cex_intervention,indonesia,USDC
6,250000.97687478596,2989371638319.103,564,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2989381013319.103,564,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2989388044569.103,564,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2989393318006.603,564,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2989397273084.728,564,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2989400239393.322,564,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2989402464124.767,564,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2989404132673.351,564,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2989405384084.789,564,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2989406322643.3677,564,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2989407026562.302,564,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2989407554501.502,564,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2989407950455.9023,564,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2989408247421.7026,564,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2989408470146.0527,564,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2989408637189.3154,564,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2989408762471.7627,564,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2989408856433.5977,564,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2989408926904.974,564,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2989408979758.5063,564,S4_twin_shock_cex_intervention,indonesia,USDC
