Step,price,liquidity,iteration,scenario,region,coin
1,250000.9742880347,2989754443379.467,374,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989763818379.467,374,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989770849629.467,374,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989776123066.967,374,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989780078145.092,374,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989783044453.6855,374,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989785269185.131,374,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989786937733.715,374,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989788189145.1533,374,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989789127703.7314,374,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989789831622.6655,374,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989790359561.866,374,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989790755516.266,374,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989791052482.0664,374,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989791275206.417,374,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989791442249.679,374,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989791567532.1265,374,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989791661493.9614,374,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989791731965.338,374,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989791784818.87,374,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989791824459.0195,374,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989791854189.132,374,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989791876486.7153,374,S4_twin_shock_cex_intervention,indonesia,USDC
