Step,price,liquidity,iteration,scenario,region,coin
1,0.9922964902763061,2988688947363.8335,697,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9994116368701755,2988688947363.8335,697,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9890060915151905,2988688947363.8335,697,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.97115241978,2988701447363.8335,697,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2988710822363.8335,697,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2988717853613.8335,697,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2988723127051.3335,697,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2988727082129.4585,697,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2988730048438.0522,697,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2988732273169.4976,697,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2988733941718.0815,697,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2988735193129.5195,697,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2988736131688.098,697,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2988736835607.032,697,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2988737363546.2324,697,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2988737759500.633,697,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2988738056466.433,697,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2988738279190.783,697,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2988738446234.046,697,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2988738571516.4927,697,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2988738665478.328,697,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2988738735949.7046,697,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2988738788803.237,697,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2988738828443.3857,697,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2988738858173.498,697,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2988738880471.082,697,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2988738897194.27,697,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2988738909736.661,697,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2988738919143.454,697,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2988738926198.5493,697,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2988738931489.87,697,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2988738935458.3613,697,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2988738938434.7295,697,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2988738940667.0054,697,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2988738942341.213,697,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2988738943596.868,697,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2988738944538.6094,697,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2988738945244.916,697,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2988738945774.6455,697,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2988738946171.9424,697,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2988738946469.9155,697,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2988738946693.395,697,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2988738946861.005,697,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2988738946986.712,697,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2988738947080.9927,697,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2988738947151.703,697,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2988738947204.736,697,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2988738947244.5103,697,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2988738947274.341,697,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2988738947296.7144,697,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2988738947313.494,697,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2988738947326.079,697,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2988738947335.5176,697,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2988738947342.5967,697,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2988738947347.906,697,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2988738947351.8877,697,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2988738947354.874,697,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9474446751140166,2988738947357.114,697,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9011177184178107,2988738947358.794,697,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9124887411788773,2988738947360.0537,697,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8500076601872217,2988738947360.998,697,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7341184567941574,2988738947361.707,697,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6012208203668254,2988738947362.2383,697,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.539352795841157,2988738947362.637,697,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4872416142670895,2988738947362.936,697,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4505940170144047,2988738947363.16,697,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.355353685619175,2988738947363.328,697,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2898457291726713,2988738947363.454,697,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2833199377056421,2988738947363.549,697,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2773679014465413,2988738947363.6196,697,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2470996152190463,2988738947363.673,697,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2196281430937324,2988738947363.713,697,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1920633106588852,2988738947363.7427,697,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1665937611813424,2988738947363.765,697,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1799257733532014,2988738947363.7817,697,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1522544622534159,2988738947363.7944,697,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1609978758750128,2988738947363.8037,697,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1645419363015272,2988738947363.8105,697,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.141752125333562,2988738947363.8164,697,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1396457859566533,2988738947363.8203,697,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1349543099178505,2988738947363.823,697,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.16251566980976,2988738947363.825,697,S4_twin_shock_cex_intervention,indonesia,USDC
