Step,price,liquidity,iteration,scenario,region,coin
1,250000.96991720836,2990102033842.9043,636,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2990111408842.9043,636,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2990118440092.9043,636,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2990123713530.4043,636,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2990127668608.5293,636,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2990130634917.123,636,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2990132859648.5684,636,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2990134528197.1523,636,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2990135779608.5903,636,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2990136718167.169,636,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2990137422086.1025,636,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2990137950025.303,636,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2990138345979.7036,636,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2990138642945.504,636,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2990138865669.854,636,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2990139032713.1167,636,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2990139157995.5635,636,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2990139251957.3984,636,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2990139322428.7754,636,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2990139375282.3076,636,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2990139414922.457,636,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2990139444652.569,636,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2990139466950.153,636,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2990139483673.341,636,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2990139496215.7314,636,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990139505622.525,636,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990139512677.62,636,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990139517968.9414,636,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990139521937.432,636,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990139524913.8003,636,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990139527146.076,636,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990139528820.2837,636,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990139530075.939,636,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990139531017.68,636,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990139531723.9863,636,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990139532253.7163,636,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990139532651.013,636,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990139532948.9863,636,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990139533172.466,636,S4_twin_shock_cex_intervention,indonesia,USDC
