Step,price,liquidity,iteration,scenario,region,coin
1,0.9806549092227371,2988906588482.176,881,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.9622980801,2988919088482.176,881,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2988928463482.176,881,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2988935494732.176,881,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2988940768169.676,881,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2988944723247.801,881,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2988947689556.3945,881,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2988949914287.84,881,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2988951582836.424,881,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2988952834247.862,881,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2988953772806.4404,881,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2988954476725.374,881,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2988955004664.5747,881,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2988955400618.9746,881,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2988955697584.7754,881,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2988955920309.1255,881,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2988956087352.3877,881,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2988956212634.835,881,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2988956306596.67,881,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2988956377068.047,881,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2988956429921.579,881,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2988956469561.728,881,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2988956499291.8403,881,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2988956521589.424,881,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2988956538312.6123,881,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2988956550855.003,881,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2988956560261.7964,881,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2988956567316.8916,881,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2988956572608.2124,881,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2988956576576.7036,881,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2988956579553.0713,881,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2988956581785.3477,881,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2988956583459.5547,881,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2988956584715.21,881,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2988956585656.9517,881,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2988956586363.258,881,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2988956586892.9873,881,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2988956587290.2847,881,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2988956587588.258,881,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2988956587811.7373,881,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2988956587979.3467,881,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2988956588105.054,881,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2988956588199.335,881,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2988956588270.045,881,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2988956588323.078,881,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2988956588362.8525,881,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2988956588392.683,881,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2988956588415.0566,881,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2988956588431.8364,881,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2988956588444.421,881,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2988956588453.86,881,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2988956588460.9385,881,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2988956588466.248,881,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9970178704992416,2988956588470.23,881,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.887880740161528,2988956588473.2163,881,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.917781590485758,2988956588475.456,881,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8449900115041973,2988956588477.1357,881,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8197542626673553,2988956588478.3955,881,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7075493459016684,2988956588479.3403,881,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6834990580209555,2988956588480.049,881,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6048932520093173,2988956588480.5806,881,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5553534976859944,2988956588480.9795,881,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5284714133950945,2988956588481.2783,881,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5253217506123127,2988956588481.502,881,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4934936979058584,2988956588481.6704,881,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4317747030534245,2988956588481.7964,881,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3625738023174219,2988956588481.8906,881,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.318594993019529,2988956588481.962,881,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2853105180590685,2988956588482.0146,881,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2741899220510329,2988956588482.0547,881,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2463778877858105,2988956588482.085,881,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2232896488015477,2988956588482.1074,881,S4_twin_shock_cex_intervention,indonesia,USDC
