Step,price,liquidity,iteration,scenario,region,coin
1,0.9945963211333955,2988536011889.057,105,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.019351945632988,2988536011889.057,105,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0163476957770003,2988536011889.057,105,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.05004673696,2988548511889.057,105,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2988557886889.057,105,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2988564918139.057,105,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2988570191576.557,105,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2988574146654.682,105,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2988577112963.276,105,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2988579337694.721,105,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2988581006243.305,105,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2988582257654.743,105,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2988583196213.322,105,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2988583900132.256,105,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2988584428071.456,105,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2988584824025.8564,105,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2988585120991.6567,105,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2988585343716.007,105,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2988585510759.2695,105,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2988585636041.7163,105,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2988585730003.552,105,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2988585800474.928,105,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2988585853328.4604,105,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2988585892968.6094,105,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2988585922698.7217,105,S4_twin_shock_cex_intervention,indonesia,USDC
