Step,price,liquidity,iteration,scenario,region,coin
1,1.0051216069163786,2990431024395.9297,719,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0132529053969548,2990431024395.9297,719,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9952412411543121,2990431024395.9297,719,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.009973687731323,2990431024395.9297,719,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9936503334057875,2990431024395.9297,719,S4_twin_shock_cex_intervention,indonesia,USDC
6,250000.979857631,2990443524395.9297,719,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2990452899395.9297,719,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2990459930645.9297,719,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2990465204083.4297,719,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2990469159161.5547,719,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2990472125470.1484,719,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2990474350201.5938,719,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2990476018750.1777,719,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2990477270161.615,719,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2990478208720.194,719,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2990478912639.128,719,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2990479440578.3286,719,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2990479836532.7285,719,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2990480133498.529,719,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2990480356222.879,719,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2990480523266.1416,719,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2990480648548.589,719,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2990480742510.424,719,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2990480812981.8003,719,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2990480865835.333,719,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2990480905475.482,719,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2990480935205.5938,719,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2990480957503.1777,719,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2990480974226.3657,719,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2990480986768.757,719,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2990480996175.5503,719,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2990481003230.6455,719,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2990481008521.9663,719,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2990481012490.457,719,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2990481015466.825,719,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2990481017699.1016,719,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2990481019373.3086,719,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2990481020628.964,719,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2990481021570.7056,719,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2990481022277.0117,719,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2990481022806.741,719,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2990481023204.0386,719,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2990481023502.0117,719,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2990481023725.491,719,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2990481023893.1006,719,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2990481024018.808,719,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2990481024113.089,719,S4_twin_shock_cex_intervention,indonesia,USDC
