Step,price,liquidity,iteration,scenario,region,coin
1,0.9930456566233882,2989578512519.162,664,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02454188548,2989591012519.162,664,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989600387519.162,664,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989607418769.162,664,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989612692206.662,664,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989616647284.787,664,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989619613593.381,664,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989621838324.826,664,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989623506873.41,664,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989624758284.848,664,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989625696843.427,664,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989626400762.361,664,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989626928701.5615,664,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989627324655.9614,664,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989627621621.7617,664,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989627844346.112,664,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989628011389.3745,664,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989628136671.8213,664,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989628230633.6567,664,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989628301105.033,664,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989628353958.5654,664,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989628393598.715,664,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989628423328.8267,664,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989628445626.4106,664,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989628462349.5986,664,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989628474891.9897,664,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989628484298.783,664,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989628491353.878,664,S4_twin_shock_cex_intervention,indonesia,USDC
