Step,price,liquidity,iteration,scenario,region,coin
1,0.993432988785564,2988127141460.6855,434,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0146080746684591,2988127141460.6855,434,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.0289090449,2988139641460.6855,434,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2988149016460.6855,434,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2988156047710.6855,434,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2988161321148.1855,434,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2988165276226.3105,434,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2988168242534.9043,434,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2988170467266.3496,434,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2988172135814.9336,434,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2988173387226.3716,434,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2988174325784.95,434,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2988175029703.884,434,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2988175557643.0845,434,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2988175953597.4844,434,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2988176250563.285,434,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2988176473287.6353,434,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2988176640330.8975,434,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2988176765613.3447,434,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2988176859575.1797,434,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2988176930046.5566,434,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2988176982900.089,434,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2988177022540.238,434,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2988177052270.35,434,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2988177074567.9336,434,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2988177091291.122,434,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2988177103833.5127,434,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2988177113240.306,434,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2988177120295.4014,434,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2988177125586.722,434,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2988177129555.2134,434,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2988177132531.581,434,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2988177134763.8574,434,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2988177136438.0645,434,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2988177137693.7197,434,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2988177138635.4614,434,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2988177139341.7676,434,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2988177139871.497,434,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2988177140268.7944,434,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2988177140566.7676,434,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2988177140790.247,434,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2988177140957.8564,434,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2988177141083.564,434,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2988177141177.8447,434,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2988177141248.5547,434,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2988177141301.588,434,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2988177141341.3623,434,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2988177141371.193,434,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2988177141393.5664,434,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2988177141410.346,434,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2988177141422.9307,434,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2988177141432.3696,434,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2988177141439.448,434,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2988177141444.758,434,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.037097786520028,2988177141448.7397,434,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.960321851223786,2988177141451.726,434,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.888338682228576,2988177141453.966,434,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8257536888030166,2988177141455.6455,434,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7749681722478818,2988177141456.9053,434,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6894283198723459,2988177141457.85,434,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5845560001739778,2988177141458.5586,434,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5513296804716343,2988177141459.0903,434,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.532818182436087,2988177141459.4893,434,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5254159543997994,2988177141459.788,434,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5150788283144339,2988177141460.0117,434,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.469236066790357,2988177141460.18,434,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.438833001333736,2988177141460.306,434,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3797025426815503,2988177141460.4004,434,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3454990432798914,2988177141460.4717,434,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4018126040573733,2988177141460.5244,434,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3554135543264372,2988177141460.5645,434,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3149107754836196,2988177141460.5947,434,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2687148656574065,2988177141460.617,434,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2880446204061238,2988177141460.634,434,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2680876736296003,2988177141460.6465,434,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2260968897231894,2988177141460.656,434,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1921063577380016,2988177141460.6626,434,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1589934239757023,2988177141460.668,434,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1647483662033575,2988177141460.6724,434,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1720012783260518,2988177141460.6753,434,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1219730775544665,2988177141460.6772,434,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.081450624822188,2988177141460.679,434,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0699332812099807,2988177141460.68,434,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0849692831529953,2988177141460.6816,434,S4_twin_shock_cex_intervention,indonesia,USDC
