Step,price,liquidity,iteration,scenario,region,coin
1,1.0027339271984572,2989191908817.124,631,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.001445922532777,2989191908817.124,631,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9827208943810816,2989191908817.124,631,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.95263203364,2989204408817.1235,631,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989213783817.1235,631,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989220815067.1235,631,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989226088504.6235,631,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989230043582.7485,631,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989233009891.3423,631,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989235234622.7876,631,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989236903171.3716,631,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989238154582.8096,631,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989239093141.388,631,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989239797060.3223,631,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989240324999.5225,631,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989240720953.923,631,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989241017919.723,631,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989241240644.073,631,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989241407687.336,631,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989241532969.783,631,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989241626931.618,631,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989241697402.9946,631,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989241750256.527,631,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989241789896.6763,631,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989241819626.788,631,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989241841924.372,631,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989241858647.56,631,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989241871189.951,631,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989241880596.744,631,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989241887651.8394,631,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989241892943.1606,631,S4_twin_shock_cex_intervention,indonesia,USDC
