Step,price,liquidity,iteration,scenario,region,coin
1,0.9986465844337673,2988815535211.493,299,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.03704493836,2988828035211.493,299,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2988837410211.493,299,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2988844441461.493,299,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2988849714898.993,299,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2988853669977.118,299,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2988856636285.712,299,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2988858861017.157,299,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2988860529565.741,299,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2988861780977.1787,299,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2988862719535.7573,299,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2988863423454.6914,299,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2988863951393.892,299,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2988864347348.292,299,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2988864644314.0923,299,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2988864867038.4424,299,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2988865034081.705,299,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2988865159364.1523,299,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2988865253325.9873,299,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2988865323797.364,299,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2988865376650.8965,299,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2988865416291.0454,299,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2988865446021.157,299,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2988865468318.741,299,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2988865485041.929,299,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2988865497584.3203,299,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2988865506991.114,299,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2988865514046.209,299,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2988865519337.53,299,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2988865523306.0205,299,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2988865526282.3887,299,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2988865528514.665,299,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2988865530188.872,299,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2988865531444.5273,299,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2988865532386.269,299,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2988865533092.575,299,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2988865533622.3047,299,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2988865534019.602,299,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2988865534317.575,299,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2988865534541.0547,299,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2988865534708.664,299,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2988865534834.3716,299,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2988865534928.6523,299,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2988865534999.3623,299,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2988865535052.395,299,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2988865535092.17,299,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2988865535122.0005,299,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2988865535144.374,299,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2988865535161.1533,299,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2988865535173.7383,299,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2988865535183.1772,299,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2988865535190.256,299,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.056490922490768,2988865535195.5654,299,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.07342504950758,2988865535199.547,299,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0117864066434503,2988865535202.5337,299,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9577445255965717,2988865535204.7734,299,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9041901909224626,2988865535206.453,299,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.848495938379219,2988865535207.713,299,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7822600530957047,2988865535208.6577,299,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.667502951778548,2988865535209.366,299,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.63071298200148,2988865535209.8975,299,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6143850045206785,2988865535210.2964,299,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5315081735100655,2988865535210.595,299,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5107329034754808,2988865535210.8193,299,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4927754781993225,2988865535210.9873,299,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4014029312217662,2988865535211.1133,299,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.394506916943153,2988865535211.208,299,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.320997131072812,2988865535211.2793,299,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2806615238454084,2988865535211.332,299,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.309049964462417,2988865535211.372,299,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2587499899788235,2988865535211.4023,299,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2453235816024204,2988865535211.4243,299,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2264197978593754,2988865535211.4414,299,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2181937129317622,2988865535211.4536,299,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2003433046919376,2988865535211.4634,299,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1856274498178476,2988865535211.47,299,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.182461945097538,2988865535211.4756,299,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1810241903252001,2988865535211.4795,299,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.190105097015334,2988865535211.4824,299,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2007462238748994,2988865535211.485,299,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.2119460193901588,2988865535211.487,299,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1810463864074143,2988865535211.488,299,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.154278622190471,2988865535211.489,299,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1390802277068142,2988865535211.4897,299,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1327960270496973,2988865535211.49,299,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1188573738589178,2988865535211.49,299,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1332478328084072,2988865535211.4907,299,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1389147521363312,2988865535211.491,299,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1103725339031083,2988865535211.491,299,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0710452549227538,2988865535211.491,299,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0673696549893141,2988865535211.491,299,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0563798782447067,2988865535211.491,299,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0717945988004256,2988865535211.491,299,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0948971953940572,2988865535211.491,299,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0826790239966875,2988865535211.491,299,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0634339522816254,2988865535211.491,299,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.078866036583119,2988865535211.491,299,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0513652323563036,2988865535211.491,299,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0845890514569854,2988865535211.491,299,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0892949907962104,2988865535211.491,299,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9073417270999772,2988865535211.491,299,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9028100197374819,2984989765753.758,299,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9132967670609272,2981102151380.166,299,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9313820421577674,2978204197189.884,299,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9086958840633944,2976414421461.129,299,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9019542384482432,2973558397826.2285,299,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9186488730565953,2970498339852.2754,299,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9307118677508021,2968410907035.5537,299,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9565301598731522,2966856408213.172,299,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9824626375004629,2966385813398.0596,299,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.002088778080957,2966385813398.0596,299,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.980789893922892,2966385813398.0596,299,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.005554677421702,2966385813398.0596,299,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9962520628766817,2966385813398.0596,299,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9942745380752099,2966385813398.0596,299,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.023576871813955,2966385813398.0596,299,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0098539871373255,2966385813398.0596,299,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0184269218674078,2966385813398.0596,299,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.978113808436645,2966385813398.0596,299,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0049427847816557,2966385813398.0596,299,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0045754455328109,2892226168063.108,299,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9780779490913404,2819920513861.5303,299,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9279755692466455,2749422501014.992,299,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8749478396405723,2679102042485.302,299,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8560207286414798,2608695031503.2812,299,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8559148016332426,2539925177118.616,299,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8475599406923753,2473132051139.6587,299,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8568796513851177,2408248693000.03,299,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8246748711378057,2345675715003.821,299,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8051382294970085,2284201512121.3535,299,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8413989310464255,2224297850140.8213,299,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.845237045763958,2166915570862.63,299,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8513713540965384,2111213003471.2505,299,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8366796007483841,2057165286951.3657,299,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8394056966858825,2004537659790.8164,299,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.728425877906341,1953383252038.2554,299,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7336627875013338,1902904209020.7617,299,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7357563050208199,1854133303281.1116,299,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7547317489352187,1806865410125.5005,299,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7806008396954899,1761006025696.0952,299,S4_twin_shock_cex_intervention,indonesia,USDC
