Step,price,liquidity,iteration,scenario,region,coin
1,250000.97709414677,2988679141549.0894,604,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2988688516549.0894,604,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2988695547799.0894,604,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2988700821236.5894,604,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2988704776314.7144,604,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2988707742623.308,604,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2988709967354.7534,604,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2988711635903.3374,604,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2988712887314.7754,604,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2988713825873.3535,604,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2988714529792.2876,604,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2988715057731.4883,604,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2988715453685.8887,604,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2988715750651.6885,604,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2988715973376.039,604,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2988716140419.302,604,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2988716265701.7485,604,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2988716359663.5835,604,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2988716430134.96,604,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2988716482988.4927,604,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2988716522628.6416,604,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2988716552358.754,604,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2988716574656.338,604,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2988716591379.5254,604,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2988716603921.9165,604,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2988716613328.71,604,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2988716620383.805,604,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2988716625675.126,604,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2988716629643.617,604,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2988716632619.9854,604,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2988716634852.261,604,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2988716636526.4688,604,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2988716637782.124,604,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2988716638723.865,604,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2988716639430.1714,604,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2988716639959.9014,604,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2988716640357.198,604,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2988716640655.1714,604,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2988716640878.651,604,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2988716641046.2603,604,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2988716641171.968,604,S4_twin_shock_cex_intervention,indonesia,USDC
