Step,price,liquidity,iteration,scenario,region,coin
1,0.9986928296284098,2989014076688.5586,713,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.006395430197199,2989014076688.5586,713,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.033659677,2989026576688.558,713,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989035951688.558,713,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989042982938.558,713,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989048256376.058,713,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989052211454.183,713,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989055177762.777,713,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989057402494.222,713,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989059071042.806,713,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989060322454.244,713,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989061261012.8228,713,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989061964931.757,713,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989062492870.957,713,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989062888825.3574,713,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989063185791.1577,713,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989063408515.508,713,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989063575558.7705,713,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989063700841.218,713,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989063794803.0527,713,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989063865274.429,713,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989063918127.9614,713,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989063957768.111,713,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989063987498.2227,713,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989064009795.8066,713,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989064026518.9946,713,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989064039061.3857,713,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989064048468.1787,713,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989064055523.274,713,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989064060814.595,713,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989064064783.086,713,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989064067759.454,713,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989064069991.7305,713,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989064071665.9375,713,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989064072921.593,713,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989064073863.334,713,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989064074569.6406,713,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989064075099.37,713,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989064075496.667,713,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989064075794.64,713,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989064076018.1196,713,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989064076185.7295,713,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989064076311.4365,713,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989064076405.7173,713,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989064076476.4277,713,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989064076529.4604,713,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989064076569.235,713,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989064076599.066,713,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989064076621.439,713,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989064076638.2188,713,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989064076650.8037,713,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989064076660.242,713,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989064076667.3213,713,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989064076672.631,713,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989064076676.6123,713,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0597292372012785,2989064076679.5986,713,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.02242442079037,2989064076681.839,713,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9783207053396938,2989064076683.5186,713,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.891333588155382,2989064076684.7783,713,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9033506077803848,2989064076685.723,713,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7871499632808505,2989064076686.4316,713,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7266323024550638,2989064076686.963,713,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6738364100308374,2989064076687.362,713,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6406348575629277,2989064076687.6606,713,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.607672441715339,2989064076687.885,713,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.506671445883023,2989064076688.0527,713,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5219354616687786,2989064076688.1787,713,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4503077765361883,2989064076688.2734,713,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4347232007540747,2989064076688.344,713,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4138877488424075,2989064076688.3975,713,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.397017099153205,2989064076688.4375,713,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2872064668490226,2989064076688.4673,713,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2545924586864512,2989064076688.4897,713,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.267013636431363,2989064076688.507,713,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2650042581114869,2989064076688.519,713,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2447942141939259,2989064076688.5283,713,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.245639900006032,2989064076688.5356,713,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.188605911447575,2989064076688.541,713,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1149383458172992,2989064076688.545,713,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0597050710124736,2989064076688.548,713,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.052021394196479,2989064076688.5503,713,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0550473052176355,2989064076688.552,713,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0568367399509562,2989064076688.553,713,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0429309481128854,2989064076688.554,713,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0446484753271914,2989064076688.5547,713,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0589952596719459,2989064076688.555,713,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.034346336222394,2989064076688.5557,713,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0196001314975858,2989064076688.5557,713,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0543930392000609,2989064076688.556,713,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0757569070306878,2989064076688.5566,713,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.049469005659848,2989064076688.5566,713,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0497958142348622,2989064076688.5566,713,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0131016314903245,2989064076688.5566,713,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9879172002165628,2989064076688.5566,713,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0088360802052434,2989064076688.5566,713,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9726716522513053,2989064076688.5566,713,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.959638433822537,2989064076688.5566,713,S4_twin_shock_cex_intervention,indonesia,USDC
