Step,price,liquidity,iteration,scenario,region,coin
1,0.9964050348922238,2989446985666.1865,856,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9871128647269252,2989446985666.1865,856,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.96610182629,2989459485666.1865,856,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989468860666.1865,856,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989475891916.1865,856,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989481165353.6865,856,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989485120431.8115,856,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989488086740.4053,856,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989490311471.8506,856,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989491980020.4346,856,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989493231431.8726,856,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989494169990.451,856,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989494873909.385,856,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989495401848.5854,856,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989495797802.9854,856,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989496094768.786,856,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989496317493.136,856,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989496484536.3984,856,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989496609818.8457,856,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989496703780.6807,856,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989496774252.0576,856,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989496827105.59,856,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989496866745.739,856,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989496896475.851,856,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989496918773.4346,856,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989496935496.623,856,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989496948039.0137,856,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989496957445.807,856,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989496964500.9023,856,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989496969792.223,856,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989496973760.7144,856,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989496976737.082,856,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989496978969.3584,856,S4_twin_shock_cex_intervention,indonesia,USDC
