Step,price,liquidity,iteration,scenario,region,coin
115,1.0332002107727216,2951678877238.3613,587,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0352891905142643,2951678877238.3613,587,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0275806752648557,2951678877238.3613,587,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0016462675605198,2951678877238.3613,587,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.968666285356847,2951678877238.3613,587,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9492595653756645,2951678877238.3613,587,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9246160083310366,2877472469527.2393,587,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9058963888139673,2804594954871.3154,587,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8947688132904091,2733271677033.318,587,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.859914989321734,2663503100243.6797,587,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8317450480899468,2595016925051.217,587,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8212489240817387,2528108209021.442,587,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7912616717815139,2462968861485.2275,587,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8082531083406984,2399447896524.578,587,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7969847647371476,2337946351529.0957,587,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8114039228122796,2278167490025.0913,587,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8028993028894648,2220182982942.7485,587,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8055447566437399,2163785283494.1074,587,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8093328900606042,2108972141193.104,587,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7953640615976795,2055633201995.3413,587,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8111733000602703,2003704904059.328,587,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8366607822786298,1953198298253.8154,587,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8253982714624464,1904081907918.985,587,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8346141632326356,1856209065594.6602,587,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8317745155489616,1809576594403.6965,587,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8313298654160837,1764140921862.605,587,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8349011796907085,1719867453853.435,587,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.845293864880187,1676730979585.9824,587,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8141767300977771,1634700654555.0508,587,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8219494743517481,1593709696650.078,587,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8372922588857146,1553763188191.5396,587,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8248115145822117,1514840052193.0986,587,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8327085461273512,1476892582465.2395,587,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8429811609748807,1439911267165.7805,587,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8471728368208142,1403867364546.762,587,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8656463460353947,1368728983373.6606,587,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8626680656715634,1334480484788.5085,587,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8452265439264804,1301089999595.2988,587,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8155123941813955,1268533312196.216,587,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8118925807590558,1236789502301.6577,587,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7981236844862326,1205843340538.7617,587,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8013694546306649,1175673488282.9954,587,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7857193190784427,1146261008332.204,587,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7872257337697313,1117585846294.2783,587,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7850812653637314,1089631800232.7512,587,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7951577856923131,1062378832779.9883,587,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.798003356195178,1035809828611.3656,587,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7936273580015858,1009907047771.8844,587,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7994450298617254,984652858298.469,587,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8130338427096048,960031686614.1238,587,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8146291865251072,936027092924.6641,587,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8169224482561191,912623238308.523,587,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8144438335183045,889805010423.788,587,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.812217267282086,867557602801.8523,587,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8272063821357404,845866660185.0435,587,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8246756511755093,824718441050.4099,587,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8338891463270587,804099213775.8186,587,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8067574531976839,783995715182.8702,587,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8419813980985129,764394736874.1243,587,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8381378436883379,745284171956.5522,587,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.816592382601701,726651397744.0554,587,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8219077143457948,708484452388.4639,587,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8363537249378891,690771813582.3066,587,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.841882492074115,673502112667.2032,587,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8570284701867363,656664222575.1208,587,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8437715321243664,640247351733.2693,587,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8396921365272318,624240910584.2216,587,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8347026216120516,608634660293.8674,587,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.834327752792086,593418582716.7484,587,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8245389471459159,578582927075.548,587,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8198082729728173,564118188320.0275,587,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8287155102076014,550015086689.1023,587,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.808992747594198,536264591507.6361,587,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7958353078574508,522857858021.3966,587,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7870972384767375,509786303607.78406,587,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7713882716226204,497041550228.86414,587,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7997772232288787,484615428322.8656,587,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8450035491414315,472499986639.0621,587,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8438523636369545,460687450514.21606,587,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8286467079624517,449170234181.957,587,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8091313908941951,437940947441.83044,587,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8227171605239536,426992393587.8214,587,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8109102078395115,416317561113.50964,587,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7969174816542499,405909600319.4935,587,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7839250962868088,395761841297.12537,587,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7736539679315556,385867778653.35126,587,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7823729300955475,376221069517.79266,587,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7925083782810403,366815531728.4483,587,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.805391917232408,357645134536.9644,587,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7902533014507397,348703999542.6139,587,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8264101522123548,339986393358.8434,587,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8036800758141095,331486729563.443,587,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7860359785831775,323199557465.9596,587,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7941949390122817,315119564800.5968,587,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.772242854825198,307241572721.4463,587,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7806628642278711,299560530782.4949,587,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7750236204500146,292071515415.2126,587,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7753178007560637,284769725824.5242,587,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7659530010929277,277650481365.6729,587,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7803326504072161,270709218147.08258,587,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7749479566528891,263941486874.3714,587,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7767858126347466,257342948973.14685,587,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7741410166227538,250909374671.60745,587,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7861289918996848,244636639845.29224,587,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7952201938884792,238520723496.38245,587,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8180099389592543,232557705147.99557,587,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8205610062917118,226743762331.58743,587,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.788950207975078,221075168116.55685,587,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7702195518374622,215548288751.6651,587,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7586097991820676,210159581386.0266,587,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7782190094322705,204905591729.3122,587,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7755972359826471,199782951846.36514,587,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7842302992357079,194788377978.01904,587,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7897287260312756,189918668471.49796,587,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7829603447187112,185170701715.435,587,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7906670673343598,180541434132.30362,587,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.791820194599106,176027898248.4452,587,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7804098789660333,171627200767.89017,587,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7975886526151839,167336520726.9143,587,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7975148379517907,163153107692.4251,587,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7800196829047479,159074279986.9496,587,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7733239389433239,155097422975.77756,587,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8003262795391758,151219987391.2827,587,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8044726596955504,147439487699.5232,587,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8040631405467445,143753500501.5069,587,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.817010614828584,140159662984.23517,587,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8002614905730842,136655671406.14786,587,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8137299908090396,133239279617.70097,587,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.815940944778577,129908297624.61978,587,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8179982534085362,126660590181.77057,587,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.816707197828542,123494075425.40851,587,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8139526834822101,120406723538.2219,587,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8260585980324952,117396555448.40518,587,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8290310616783784,114461641561.18414,587,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8393130317670411,111600100521.28818,587,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.814276595522478,108810098007.59561,587,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8085311768074928,106089845556.70175,587,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8103670519544363,103437599417.14194,587,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8277048351374481,100851659431.21555,587,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8002818462325073,98330367945.05264,587,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7964825194303679,95872108746.02547,587,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7973153020254057,93475306027.0287,587,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8307069289057998,91138423376.07014,587,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8271158360205018,88859962791.49226,587,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8063055584485033,86638463721.5486,587,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8285434166532216,84472502128.3488,587,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8313752087644418,82360689575.02408,587,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8198398837305396,80301672335.55293,587,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8151645394288496,78294130527.07668,587,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8028066804984807,76336777263.82272,587,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8154202951552371,74428357832.15637,587,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8283698366867688,72567648886.29541,587,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8423638106179906,70753457664.09482,587,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8498836623855058,68984621222.45755,587,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8532634592778773,67260005691.867584,587,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8288006289589641,65578505549.54813,587,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8203209122073073,63939042910.784386,587,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8093752099392979,62340566837.9915,587,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8177111179070425,60782052667.020935,587,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8126075992520244,59262501350.32884,587,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8287586379226586,57780938816.556366,587,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8006823732489545,56336415346.131165,587,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8085716190805313,54928004962.466736,587,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8180169092804106,53554804838.39583,587,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8242702189150122,52215934717.42894,587,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8399416890994171,50910536349.487495,587,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8246183231798794,49637772940.74585,587,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8252202898875731,48396828617.22266,587,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8060785673398865,47186907901.788475,587,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8244927682677579,46007235204.24002,587,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8255739520095615,44857054324.13132,587,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7993740563559031,43735627966.025696,587,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7975007643871238,42642237266.87275,587,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7772973734907515,41576181335.199,587,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7686859812170947,40536776801.817245,587,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7998144166164957,39523357381.77035,587,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7755135558278498,38535273447.22508,587,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7790280328896095,37571891611.04353,587,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7660342734455537,36632594320.766716,587,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7636563606794416,35716779462.74688,587,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7495784649104935,34823859976.177666,587,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7702239190273663,33953263476.772797,587,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7742843082493804,33104431889.853172,587,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7783382304461471,32276821092.60659,587,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7838744912703862,31469900565.291225,587,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7852671831102649,30683153051.15879,587,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7545123752977516,29916074224.8797,587,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7546310288243018,29168172369.257587,587,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.754853135010252,28438968060.026054,587,S4_twin_shock_cex_intervention,indonesia,USDC
