Step,price,liquidity,iteration,scenario,region,coin
1,0.9861695667542283,2989937383510.617,573,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0041848708106438,2989937383510.617,573,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0145481242308705,2989937383510.617,573,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0100374681145396,2989937383510.617,573,S4_twin_shock_cex_intervention,indonesia,USDC
5,250001.0363617108,2989949883510.617,573,S4_twin_shock_cex_intervention,indonesia,USDC
6,187502.0,2989959258510.617,573,S4_twin_shock_cex_intervention,indonesia,USDC
7,140627.0,2989966289760.617,573,S4_twin_shock_cex_intervention,indonesia,USDC
8,105470.75,2989971563198.117,573,S4_twin_shock_cex_intervention,indonesia,USDC
9,79103.5625,2989975518276.242,573,S4_twin_shock_cex_intervention,indonesia,USDC
10,59328.171875,2989978484584.836,573,S4_twin_shock_cex_intervention,indonesia,USDC
11,44496.62890625,2989980709316.2812,573,S4_twin_shock_cex_intervention,indonesia,USDC
12,33372.9716796875,2989982377864.865,573,S4_twin_shock_cex_intervention,indonesia,USDC
13,25030.228759765625,2989983629276.303,573,S4_twin_shock_cex_intervention,indonesia,USDC
14,18773.17156982422,2989984567834.882,573,S4_twin_shock_cex_intervention,indonesia,USDC
15,14080.378677368164,2989985271753.816,573,S4_twin_shock_cex_intervention,indonesia,USDC
16,10560.784008026123,2989985799693.0166,573,S4_twin_shock_cex_intervention,indonesia,USDC
17,7921.088006019592,2989986195647.4165,573,S4_twin_shock_cex_intervention,indonesia,USDC
18,5941.316004514694,2989986492613.217,573,S4_twin_shock_cex_intervention,indonesia,USDC
19,4456.487003386021,2989986715337.567,573,S4_twin_shock_cex_intervention,indonesia,USDC
20,3342.8652525395155,2989986882380.8296,573,S4_twin_shock_cex_intervention,indonesia,USDC
21,2507.6489394046366,2989987007663.2764,573,S4_twin_shock_cex_intervention,indonesia,USDC
22,1881.2367045534775,2989987101625.112,573,S4_twin_shock_cex_intervention,indonesia,USDC
23,1411.427528415108,2989987172096.4883,573,S4_twin_shock_cex_intervention,indonesia,USDC
24,1059.070646311331,2989987224950.0205,573,S4_twin_shock_cex_intervention,indonesia,USDC
25,794.8029847334983,2989987264590.17,573,S4_twin_shock_cex_intervention,indonesia,USDC
26,596.6022385501237,2989987294320.2817,573,S4_twin_shock_cex_intervention,indonesia,USDC
27,447.9516789125928,2989987316617.8657,573,S4_twin_shock_cex_intervention,indonesia,USDC
28,336.4637591844446,2989987333341.0537,573,S4_twin_shock_cex_intervention,indonesia,USDC
29,252.84781938833345,2989987345883.445,573,S4_twin_shock_cex_intervention,indonesia,USDC
30,190.1358645412501,2989987355290.2383,573,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2989987362345.333,573,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2989987367636.6543,573,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2989987371605.145,573,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2989987374581.513,573,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2989987376813.789,573,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2989987378487.9966,573,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989987379743.652,573,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989987380685.3936,573,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989987381391.6997,573,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989987381921.429,573,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989987382318.7266,573,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989987382616.699,573,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989987382840.1787,573,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989987383007.7886,573,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989987383133.496,573,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989987383227.7764,573,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989987383298.487,573,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989987383351.5195,573,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989987383391.294,573,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989987383421.125,573,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989987383443.498,573,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989987383460.278,573,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989987383472.863,573,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989987383482.302,573,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989987383489.3804,573,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989987383494.6895,573,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.079638982935038,2989987383498.6714,573,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0318408371090744,2989987383501.658,573,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9094671893794493,2989987383503.8975,573,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.843626054861363,2989987383505.5776,573,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.835037063256151,2989987383506.8374,573,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7587088811664493,2989987383507.782,573,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.702944981138041,2989987383508.4907,573,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6042457296211285,2989987383509.022,573,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5345490971540245,2989987383509.421,573,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4754244659533495,2989987383509.7197,573,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4397566849736576,2989987383509.944,573,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4807883455657,2989987383510.112,573,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4418591152725415,2989987383510.238,573,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3802923367664042,2989987383510.3325,573,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3299970113237318,2989987383510.4033,573,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.231594461017783,2989987383510.4565,573,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1728960142028808,2989987383510.4966,573,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1556825007971223,2989987383510.5264,573,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1219887961460124,2989987383510.549,573,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1278954587066554,2989987383510.5654,573,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1211644902604265,2989987383510.578,573,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1077233915411715,2989987383510.588,573,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0844867902002353,2989987383510.5947,573,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.082027043185469,2989987383510.6,573,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0802689489687463,2989987383510.604,573,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0783850312940653,2989987383510.607,573,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0407107870830707,2989987383510.6094,573,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.04212296506397,2989987383510.6113,573,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0674112006235852,2989987383510.6123,573,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0645833026233968,2989987383510.6133,573,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0391420069672683,2989987383510.6143,573,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.029557194475613,2989987383510.6143,573,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0592583835274163,2989987383510.6147,573,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.932376998981016,2989987383510.615,573,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.8942882074667879,2987660187571.297,573,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9145766336236516,2983263383670.036,573,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.928023101561337,2980219326684.5703,573,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9713183494826385,2978169532701.3687,573,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9430787004049372,2978169532701.3687,573,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9401347286943711,2976879381095.4375,573,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9381273359830399,2975580327361.3555,573,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9263039759891594,2974227625571.585,573,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9355233014021835,2972234715592.8823,573,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.929717948412755,2970826804865.784,573,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7826754625362989,2969180220806.478,573,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7975617491503638,2961611375323.656,573,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8345308997690567,2956209090336.125,573,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8560146593173217,2952621219677.4155,573,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8630429878104254,2950017617837.623,573,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.890007153961151,2947808984830.3306,573,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.886451310565486,2946373235215.718,573,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8861758040600372,2944993760522.776,573,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8765847979481834,2943726353081.377,573,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8785414380172752,2942403230794.329,573,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8539408369807278,2941310308123.6885,573,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8592412712262745,2940040784093.8657,573,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8707993376222951,2938917300167.2163,573,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8674469755828162,2938023967869.965,573,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8646643726865663,2937211248123.617,573,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8836271038597022,2936460190342.172,573,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8753356334710773,2935896495429.97,573,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8971504149461864,2935319812608.7393,573,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8953414190300266,2934919332972.5254,573,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9004020095214065,2934548453946.6377,573,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8757858897936895,2860873177925.411,573,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8671686826617364,2788949677885.0044,573,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8584424603896372,2718855673975.9956,573,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8487161233936801,2650505702422.731,573,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8242796580046424,2583877501750.1445,573,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8273370050471114,2518910783842.7617,573,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8118672911863376,2455627171639.838,573,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8099408161808145,2393920424896.7314,573,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.784900006908803,2333815187877.5635,573,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7778160176186592,2275224378632.989,573,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7786139745242294,2218126120737.701,573,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7817348873304824,2162505214825.6538,573,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7788952931842702,2108308261277.2393,573,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.775586419596832,2055482279103.5417,573,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7588017290794247,2003998604163.7917,573,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7591794397870844,1953814716234.6538,573,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.754518261500384,1904905055186.15,573,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.785804451510706,1857231726534.9202,573,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8022397247690932,1810766891015.9614,573,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.823784706761285,1765472901291.706,573,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8293257772402104,1721316834698.852,573,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8119481504162532,1678268502927.918,573,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7945849686304836,1636296935693.0874,573,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7838077172381955,1595375927997.1558,573,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7982958672887788,1555479854701.7449,573,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8022485181332215,1516583861562.25,573,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8002347485318617,1478662120408.629,573,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8239793472494155,1441689134571.9795,573,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7979080449330935,1405642341499.803,573,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7896464303075263,1370496803721.9287,573,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8007140329300639,1336230657931.7344,573,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8007225952108873,1302821948782.7156,573,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8025298761886545,1270248850338.2488,573,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.79975254747641,1238490629008.7559,573,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.792482218125117,1207526631509.6667,573,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7934972285423878,1177337030547.9915,573,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7927025730219591,1147902374616.2263,573,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7968666839071878,1119203840567.5188,573,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7971938369357127,1091222940374.2393,573,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8105007443637303,1063941715403.3854,573,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8238522555046925,1037342640859.9978,573,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8312435550795557,1011408675892.0903,573,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8383909531733647,986123129599.4548,573,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8455637627343956,961469789224.3269,573,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8707013770296566,937432838599.5608,573,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8520403531635209,913996873573.1228,573,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8412754650687028,891146793202.612,573,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8447220510259374,868867963770.6343,573,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8250295118060744,847146138309.5508,573,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.857541159291458,825967350688.9817,573,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8530634633037988,805318081942.3986,573,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8484082913873706,785185047629.4393,573,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8200317409621966,765555347443.4261,573,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8296422150934769,746416380068.0967,573,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8172081085658386,727755908368.4437,573,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8171779954135688,709561948374.0444,573,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8383171042962533,691822849232.8611,573,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8453373121246226,674527241170.2887,573,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8556625334854548,657664029848.3298,573,S4_twin_shock_cex_intervention,indonesia,USDC
