Step,price,liquidity,iteration,scenario,region,coin
1,0.9844394744580784,2989022691272.265,633,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9846279916316018,2989022691272.265,633,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0014944320722756,2989022691272.265,633,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9878668250326973,2989022691272.265,633,S4_twin_shock_cex_intervention,indonesia,USDC
5,250000.97756918325,2989035191272.265,633,S4_twin_shock_cex_intervention,indonesia,USDC
6,187502.0,2989044566272.265,633,S4_twin_shock_cex_intervention,indonesia,USDC
7,140627.0,2989051597522.265,633,S4_twin_shock_cex_intervention,indonesia,USDC
8,105470.75,2989056870959.765,633,S4_twin_shock_cex_intervention,indonesia,USDC
9,79103.5625,2989060826037.89,633,S4_twin_shock_cex_intervention,indonesia,USDC
10,59328.171875,2989063792346.484,633,S4_twin_shock_cex_intervention,indonesia,USDC
11,44496.62890625,2989066017077.929,633,S4_twin_shock_cex_intervention,indonesia,USDC
12,33372.9716796875,2989067685626.513,633,S4_twin_shock_cex_intervention,indonesia,USDC
13,25030.228759765625,2989068937037.951,633,S4_twin_shock_cex_intervention,indonesia,USDC
14,18773.17156982422,2989069875596.5293,633,S4_twin_shock_cex_intervention,indonesia,USDC
15,14080.378677368164,2989070579515.4634,633,S4_twin_shock_cex_intervention,indonesia,USDC
16,10560.784008026123,2989071107454.664,633,S4_twin_shock_cex_intervention,indonesia,USDC
17,7921.088006019592,2989071503409.0645,633,S4_twin_shock_cex_intervention,indonesia,USDC
18,5941.316004514694,2989071800374.8643,633,S4_twin_shock_cex_intervention,indonesia,USDC
19,4456.487003386021,2989072023099.215,633,S4_twin_shock_cex_intervention,indonesia,USDC
20,3342.8652525395155,2989072190142.4775,633,S4_twin_shock_cex_intervention,indonesia,USDC
21,2507.6489394046366,2989072315424.9243,633,S4_twin_shock_cex_intervention,indonesia,USDC
22,1881.2367045534775,2989072409386.7593,633,S4_twin_shock_cex_intervention,indonesia,USDC
23,1411.427528415108,2989072479858.1357,633,S4_twin_shock_cex_intervention,indonesia,USDC
24,1059.070646311331,2989072532711.6685,633,S4_twin_shock_cex_intervention,indonesia,USDC
25,794.8029847334983,2989072572351.8174,633,S4_twin_shock_cex_intervention,indonesia,USDC
26,596.6022385501237,2989072602081.9297,633,S4_twin_shock_cex_intervention,indonesia,USDC
27,447.9516789125928,2989072624379.5137,633,S4_twin_shock_cex_intervention,indonesia,USDC
28,336.4637591844446,2989072641102.701,633,S4_twin_shock_cex_intervention,indonesia,USDC
29,252.84781938833345,2989072653645.0923,633,S4_twin_shock_cex_intervention,indonesia,USDC
30,190.1358645412501,2989072663051.8857,633,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2989072670106.981,633,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2989072675398.302,633,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2989072679366.793,633,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2989072682343.161,633,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2989072684575.437,633,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2989072686249.6445,633,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989072687505.3,633,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989072688447.041,633,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989072689153.347,633,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989072689683.077,633,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989072690080.374,633,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989072690378.347,633,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989072690601.8267,633,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989072690769.436,633,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989072690895.1436,633,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989072690989.4243,633,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989072691060.1343,633,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989072691113.167,633,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989072691152.942,633,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989072691182.7725,633,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989072691205.146,633,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989072691221.926,633,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989072691234.5107,633,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989072691243.949,633,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989072691251.0283,633,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989072691256.3374,633,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.079638982935038,2989072691260.3193,633,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.053134055697941,2989072691263.3057,633,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.039365273212803,2989072691265.5454,633,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9295064334768957,2989072691267.225,633,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9039461005332643,2989072691268.485,633,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8042703835351206,2989072691269.4297,633,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7942668820439287,2989072691270.1387,633,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6959752099097212,2989072691270.67,633,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6728311970938894,2989072691271.0684,633,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.617038415162425,2989072691271.367,633,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5653265517499282,2989072691271.592,633,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.510584326538244,2989072691271.76,633,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.433228349928396,2989072691271.8857,633,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3858781685024804,2989072691271.98,633,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3758353652423123,2989072691272.0513,633,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3432008978631578,2989072691272.1045,633,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3007838384836612,2989072691272.144,633,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3251785576833115,2989072691272.1743,633,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2836614552474361,2989072691272.1963,633,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2793950755888719,2989072691272.2134,633,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.24790103041324,2989072691272.2256,633,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.231160396067448,2989072691272.2354,633,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2076874248151288,2989072691272.242,633,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1835610298430672,2989072691272.248,633,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.17641822500806,2989072691272.252,633,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1334866210726535,2989072691272.255,633,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0813383262846399,2989072691272.257,633,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0610961025472876,2989072691272.259,633,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.053885578056046,2989072691272.26,633,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0328962105266217,2989072691272.2607,633,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.036526487378119,2989072691272.2617,633,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0008679563626794,2989072691272.2617,633,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0386471779160076,2989072691272.262,633,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.064550630295318,2989072691272.2627,633,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0331175861903177,2989072691272.2627,633,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.02141119143925,2989072691272.263,633,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0371707731747848,2989072691272.263,633,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.005760700867838,2989072691272.263,633,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0201117172577299,2989072691272.263,633,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0004753473469117,2989072691272.263,633,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.005664807810426,2989072691272.263,633,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9988117887016483,2989072691272.263,633,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0229621415602776,2989072691272.263,633,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0328337232701559,2989072691272.263,633,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8736679040710136,2989072691272.263,633,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8876055608650164,2983244244200.294,633,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9140004923312811,2978642765106.9165,633,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9150751396253348,2975781012808.1094,633,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9316541467815959,2973136221015.644,633,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8230652988707724,2971445930646.4644,633,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8431284136277183,2965285376928.4365,633,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8624810413449544,2960548922417.0967,633,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.874320375145219,2957283084614.409,633,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9006660880436625,2954683201862.4814,633,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9025209853642581,2952896474815.8037,633,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9096016784952343,2951279262970.86,633,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.927327508819082,2949931221227.6006,633,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9574885559825874,2949091743527.7505,633,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9759552910454363,2948877397846.7046,633,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9883900159317476,2948877397846.7046,633,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9775151318929046,2948877397846.7046,633,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9834728143425228,2948877397846.7046,633,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9541340297146284,2948877397846.7046,633,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9734892957973964,2948600281576.748,633,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9498033377584243,2874885274537.3296,633,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9206635219431337,2802633257230.0215,633,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8808951201863129,2731669031324.58,633,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8662864804955128,2661819012378.479,633,S4_twin_shock_cex_intervention,indonesia,USDC
