Step,price,liquidity,iteration,scenario,region,coin
1,250001.02441186563,2989110433676.251,297,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989119808676.251,297,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989126839926.251,297,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989132113363.751,297,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989136068441.876,297,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989139034750.4697,297,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989141259481.915,297,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989142928030.499,297,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989144179441.937,297,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989145118000.5156,297,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989145821919.4497,297,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989146349858.6504,297,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989146745813.0503,297,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989147042778.8506,297,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989147265503.2007,297,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989147432546.4634,297,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989147557828.91,297,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989147651790.7456,297,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989147722262.122,297,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989147775115.6543,297,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989147814755.8037,297,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989147844485.9155,297,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989147866783.4995,297,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989147883506.6875,297,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989147896049.0786,297,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989147905455.872,297,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989147912510.967,297,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989147917802.288,297,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989147921770.779,297,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989147924747.147,297,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989147926979.423,297,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989147928653.6304,297,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989147929909.2856,297,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989147930851.0273,297,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989147931557.3335,297,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989147932087.063,297,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989147932484.3604,297,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989147932782.333,297,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989147933005.8125,297,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989147933173.4224,297,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989147933299.13,297,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989147933393.41,297,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989147933464.1206,297,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989147933517.1533,297,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989147933556.9277,297,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989147933586.759,297,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989147933609.132,297,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989147933625.9116,297,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989147933638.4966,297,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989147933647.9355,297,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989147933655.014,297,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989147933660.323,297,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.049514616591397,2989147933664.305,297,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9781135918511596,2989147933667.292,297,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9198530038533217,2989147933669.5312,297,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8628031044689888,2989147933671.2114,297,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7602882599696894,2989147933672.471,297,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.703624579323937,2989147933673.416,297,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6594801037782723,2989147933674.1245,297,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.589440865855681,2989147933674.656,297,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5558304855221614,2989147933675.0547,297,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5262639260777313,2989147933675.3535,297,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4686638212218848,2989147933675.5776,297,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4403283046046644,2989147933675.7456,297,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4416849947399792,2989147933675.8716,297,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.440762976179434,2989147933675.9663,297,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4181099876565169,2989147933676.037,297,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4109174748858186,2989147933676.0903,297,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4067040329314675,2989147933676.1304,297,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.341108579227721,2989147933676.16,297,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3223866199953933,2989147933676.1826,297,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.322415269223221,2989147933676.199,297,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3064909860317282,2989147933676.212,297,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2739636662137857,2989147933676.2217,297,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3020385195959354,2989147933676.2285,297,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2459419443243265,2989147933676.234,297,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2075991459569453,2989147933676.238,297,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.187076530540554,2989147933676.2407,297,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1241608667584533,2989147933676.243,297,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1086362491631419,2989147933676.245,297,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.089920808421425,2989147933676.246,297,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0513710427269396,2989147933676.247,297,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0577334713153776,2989147933676.248,297,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.031110725135867,2989147933676.248,297,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.027022757867789,2989147933676.2485,297,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0381252102066616,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0312354691044137,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0172075345851614,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0239238046776624,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0147315622648234,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0236085516775038,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9964767126764057,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0012147124220208,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0016505196167458,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.003446612846212,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0202852624612553,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0414149032000821,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0124391339731824,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0354364406479635,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.033147013535308,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.862116060177219,2989147933676.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8523392311089569,2982616848676.719,297,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8516559640685885,2976266378785.249,297,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8691433510829634,2970878028326.1797,297,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9119408103802967,2966820580400.263,297,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9107176263251913,2964736691531.6465,297,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.940507431810026,2962670676248.9365,297,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9350409925322519,2961651427000.2354,297,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9211914380398422,2960479994148.853,297,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9602759581230883,2958903424236.568,297,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9737044427663359,2958625437791.501,297,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9864822969446807,2958625437791.501,297,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9797755167996276,2958625437791.501,297,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9490766874934246,2958625437791.501,297,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9560502403773121,2958015474535.035,297,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9477908831351339,2957643810842.5903,297,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.948370929604161,2956991369331.0913,297,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9419317568628007,2956395099571.5586,297,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9514175477791001,2955606666502.333,297,S4_twin_shock_cex_intervention,indonesia,USDC
