Step,price,liquidity,iteration,scenario,region,coin
1,250001.03955190963,2989053194302.163,559,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989062569302.163,559,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989069600552.163,559,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989074873989.663,559,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989078829067.788,559,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989081795376.382,559,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989084020107.827,559,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989085688656.411,559,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989086940067.849,559,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989087878626.4277,559,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989088582545.3613,559,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989089110484.562,559,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989089506438.962,559,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989089803404.7627,559,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989090026129.113,559,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989090193172.375,559,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989090318454.8223,559,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989090412416.657,559,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989090482888.034,559,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989090535741.5664,559,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989090575381.7153,559,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989090605111.8276,559,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989090627409.411,559,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989090644132.5996,559,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989090656674.99,559,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989090666081.7837,559,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989090673136.879,559,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989090678428.1997,559,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989090682396.691,559,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989090685373.0586,559,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989090687605.335,559,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989090689279.542,559,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989090690535.1973,559,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989090691476.939,559,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989090692183.245,559,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989090692712.9746,559,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989090693110.272,559,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989090693408.245,559,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989090693631.7246,559,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989090693799.334,559,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989090693925.0415,559,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989090694019.3223,559,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989090694090.032,559,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989090694143.0654,559,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989090694182.84,559,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989090694212.6704,559,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989090694235.044,559,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989090694251.8237,559,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989090694264.408,559,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989090694273.847,559,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989090694280.926,559,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.0661645735061134,2989090694286.2354,559,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0450534681856025,2989090694290.2173,559,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9802609851034492,2989090694293.2036,559,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.916738314046902,2989090694295.4434,559,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.920340659334227,2989090694297.123,559,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8341281663980986,2989090694298.383,559,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7830391289971974,2989090694299.3276,559,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7052132067461458,2989090694300.036,559,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.671787016883921,2989090694300.568,559,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6436023763623653,2989090694300.967,559,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5433108573592047,2989090694301.2656,559,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.492609571701385,2989090694301.4893,559,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4537783122840988,2989090694301.6577,559,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4398219224675037,2989090694301.7837,559,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2697659483307069,2989090694301.878,559,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2586694305717632,2989090694301.949,559,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2366427905669461,2989090694302.002,559,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2357414242208404,2989090694302.042,559,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.134044351389209,2989090694302.0723,559,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1705445811112467,2989090694302.0947,559,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1641260139907241,2989090694302.1113,559,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1261792886950652,2989090694302.124,559,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.136099526115588,2989090694302.1333,559,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1135789189663072,2989090694302.14,559,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1169814633957702,2989090694302.1455,559,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.118319378807641,2989090694302.15,559,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.112830711785804,2989090694302.153,559,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1014595356878356,2989090694302.155,559,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0665698315653196,2989090694302.1567,559,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.089295883655474,2989090694302.1577,559,S4_twin_shock_cex_intervention,indonesia,USDC
