Step,price,liquidity,iteration,scenario,region,coin
1,0.9947137242106442,2989486853683.2783,48,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9943079841507131,2989486853683.2783,48,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.005259195492677,2989486853683.2783,48,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.05130928467,2989499353683.278,48,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989508728683.278,48,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989515759933.278,48,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989521033370.778,48,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989524988448.903,48,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989527954757.4966,48,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989530179488.942,48,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989531848037.526,48,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989533099448.964,48,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989534038007.5425,48,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989534741926.4766,48,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989535269865.677,48,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989535665820.077,48,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989535962785.8774,48,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989536185510.2275,48,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989536352553.49,48,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989536477835.9375,48,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989536571797.7725,48,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989536642269.149,48,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989536695122.681,48,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989536734762.8306,48,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989536764492.9424,48,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989536786790.5264,48,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989536803513.7144,48,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989536816056.1055,48,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989536825462.8984,48,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989536832517.9937,48,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989536837809.315,48,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989536841777.8057,48,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989536844754.174,48,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989536846986.45,48,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989536848660.657,48,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989536849916.3125,48,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989536850858.0537,48,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989536851564.3604,48,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989536852094.09,48,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989536852491.3867,48,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989536852789.36,48,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989536853012.8394,48,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989536853180.449,48,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989536853306.1562,48,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989536853400.437,48,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989536853471.1475,48,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989536853524.18,48,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989536853563.9546,48,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989536853593.7856,48,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989536853616.1587,48,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989536853632.9385,48,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989536853645.5234,48,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989536853654.962,48,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989536853662.041,48,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0965319100206643,2989536853667.3506,48,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0471870334750615,2989536853671.332,48,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.04197925590235,2989536853674.3184,48,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9876572330129225,2989536853676.5586,48,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9034326620935007,2989536853678.2383,48,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.841358388998244,2989536853679.498,48,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8151756848591298,2989536853680.443,48,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7383141083356703,2989536853681.1514,48,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6875126843748622,2989536853681.6826,48,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6548616279815767,2989536853682.0815,48,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.597945891751311,2989536853682.3804,48,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5099543954451666,2989536853682.6045,48,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4763058745799822,2989536853682.7725,48,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3993451993852282,2989536853682.8984,48,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.365943556379681,2989536853682.993,48,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3099470077519,2989536853683.064,48,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.283286039307291,2989536853683.117,48,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.256267546949337,2989536853683.157,48,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2701012664879763,2989536853683.187,48,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2362975870963775,2989536853683.2095,48,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.221274795140632,2989536853683.2266,48,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1688479607854703,2989536853683.239,48,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1640917867571239,2989536853683.248,48,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1594500445284837,2989536853683.2554,48,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.119997556691463,2989536853683.2607,48,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1234092078386486,2989536853683.2646,48,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0868338852076427,2989536853683.2676,48,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0508227563625545,2989536853683.27,48,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.011775337180494,2989536853683.27,48,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9753499987285527,2989536853683.2715,48,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9713495002462319,2989536853683.273,48,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9817992684021799,2989536853683.273,48,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.955342178865184,2989536853683.274,48,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.961213010794269,2988768301307.311,48,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9298193769375709,2988350161498.105,48,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9467351184615818,2985984839048.708,48,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9556960831633932,2984785951492.0786,48,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9666746656482407,2984097404142.9824,48,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9951652551113133,2983972882789.451,48,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9989425027301317,2983972882789.451,48,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9928308202971987,2983972882789.451,48,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9263720012232253,2983972882789.451,48,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9401870202403445,2981662394203.137,48,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9352666605342097,2980221024626.358,48,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9468958444607796,2978575269231.772,48,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9152119255019651,2977541471295.798,48,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8040550550118601,2974900291442.672,48,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8333616929099483,2967139638676.2227,48,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8673974853644262,2962057272409.7344,48,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8847601724299636,2958839682437.229,48,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9118057774969394,2956264663808.0527,48,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9170156400807814,2954742124582.373,48,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9449973672116895,2953401419434.5537,48,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9340355087697207,2952786288533.3867,48,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.967257153976431,2952003327462.55,48,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0020551615041695,2951977717912.3574,48,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9933037900685809,2951977717912.3574,48,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9881994214840876,2951977717912.3574,48,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9610999452302315,2951977717912.3574,48,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9816714580099627,2951771815932.234,48,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9656579634788361,2951771815932.234,48,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9913656903351117,2951698432877.044,48,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9737127716716025,2951698432877.044,48,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.949764718933964,2951698432877.044,48,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9895907904425647,2951236117635.958,48,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.036228787622898,2951236117635.958,48,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9937159424021047,2877455214695.0586,48,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9629751804127112,2805518834327.6826,48,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.94082597820204,2735268021947.224,48,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8994675657214364,2666296244784.3623,48,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8881000022708526,2598257553102.229,48,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8858032018750432,2531690759482.3794,48,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8625258200476816,2466951441957.969,48,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8665239495161438,2403503204532.8613,48,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8334494576066067,2341896476099.6606,48,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8475572374622213,2281667415963.963,48,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8557775800116182,2223260822636.9863,48,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8999769830587033,2166611944956.6006,48,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8775978889067101,2111854901201.5198,48,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8606685918207037,2058311679110.6099,48,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8671635158404258,2006034570221.9204,48,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8665031499286169,1955199922779.8696,48,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8886957221379467,1905744385993.7366,48,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8733725877204258,1857695499825.8394,48,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8760443705651674,1810797278878.695,48,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8534141588719937,1765135664733.6553,48,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.774101598528101,1720553848806.9644,48,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7633998999434913,1676863241439.332,48,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7598239793717637,1634366518847.93,48,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.749677221844344,1593023667249.6855,48,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.740372176771316,1552808467627.2217,48,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7427506052356936,1513666537147.123,48,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7619510394827952,1475586375245.9666,48,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7719726549184427,1438531933367.3008,48,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.787719695280319,1402446652183.2297,48,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7642991209177009,1367289266210.0835,48,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7905413935926161,1333018856558.0488,48,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7891834143612397,1299633969164.8706,48,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7802354771698993,1267096036605.157,48,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7792027835223403,1235377879570.9253,48,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7773247105891425,1204459333771.4812,48,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.783927194063816,1174319896778.7463,48,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7782079018007767,1144939649804.1982,48,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7776959991281,1116298260553.1123,48,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7739377744669306,1088375612837.8535,48,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.760803525668486,1061153745730.5245,48,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7687290647235604,1034614213871.148,48,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7666542300064758,1008741070508.3579,48,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7514940467311054,983516213774.7906,48,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7388416016318046,958922847673.0432,48,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.736322751157288,934944952550.0308,48,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7284202798511225,911567823909.1531,48,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7213760066632915,888775714453.9329,48,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7359546553679669,866554099348.0024,48,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7595569056923255,844888673087.929,48,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7632889879624415,823765369613.1809,48,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7548136668523574,803170391134.7395,48,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7359157212512315,783090419031.9348,48,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7703085348154148,763512552329.9115,48,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7721360559590559,744424359317.5791,48,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.794484243782608,725813429024.6346,48,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7869446915258496,707667870934.3796,48,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8032583620407634,689975987137.2709,48,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.779766786650689,672726442294.1775,48,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7798775562210712,655908149295.0917,48,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7592696302345097,639510336509.7361,48,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7495890717730967,623522480364.1859,48,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7550868716140586,607934339510.8215,48,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.75897682078445,592735922157.1299,48,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7594675635403894,577917476536.4845,48,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7656022180288433,563469502282.6594,48,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.769997149670621,549382735652.85913,48,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7776106477809688,535648145668.23303,48,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7709163319142067,522256925041.8693,48,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7718811662118804,509200488313.9858,48,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7766685709689629,496470465188.9297,48,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7760518176238517,484058694430.9271,48,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7822445126372459,471957219877.5764,48,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7484740116730563,460158283894.88477,48,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7744631674966512,448654321526.06836,48,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7703176203182399,437437959860.30005,48,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7572683230603564,426502007816.923,48,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7598687394209578,415839454979.52765,48,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7618561652797667,405443466605.3049,48,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7658576437521297,395307378380.88257,48,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7748664558131341,385424692761.65137,48,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7559992930264251,375789074536.37396,48,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7610846331572707,366394346839.0787,48,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.766853778234081,357234487569.9102,48,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7743947431840585,348303624917.2053,48,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7630595269855859,339596033936.2256,48,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7696497960421714,331106132774.7753,48,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7700979519437354,322828479219.244,48,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7826183348537148,314757767049.00415,48,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7764436805898663,306888822723.67554,48,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.748647339511194,299216602030.75085,48,S4_twin_shock_cex_intervention,indonesia,USDC
