Step,price,liquidity,iteration,scenario,region,coin
1,250000.93959151793,2989197698236.0483,715,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989207073236.0483,715,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989214104486.0483,715,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989219377923.5483,715,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989223333001.6733,715,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989226299310.267,715,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989228524041.7124,715,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989230192590.2964,715,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989231444001.7344,715,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989232382560.313,715,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989233086479.247,715,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989233614418.4473,715,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989234010372.8477,715,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989234307338.648,715,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989234530062.998,715,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989234697106.2607,715,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989234822388.708,715,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989234916350.543,715,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989234986821.9194,715,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989235039675.4517,715,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989235079315.601,715,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989235109045.713,715,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989235131343.297,715,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989235148066.485,715,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989235160608.876,715,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989235170015.669,715,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989235177070.764,715,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989235182362.0854,715,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989235186330.576,715,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989235189306.9443,715,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989235191539.2207,715,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989235193213.4277,715,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989235194469.083,715,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989235195410.824,715,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989235196117.131,715,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989235196646.8604,715,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989235197044.157,715,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989235197342.1304,715,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989235197565.61,715,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989235197733.2197,715,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989235197858.927,715,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989235197953.2075,715,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989235198023.918,715,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989235198076.9507,715,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989235198116.725,715,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989235198146.556,715,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989235198168.929,715,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989235198185.709,715,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989235198198.294,715,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989235198207.7324,715,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989235198214.8115,715,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989235198220.121,715,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0184310272759696,2989235198224.1025,715,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0180849180727005,2989235198227.089,715,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.924738300992921,2989235198229.329,715,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8337687129277107,2989235198231.009,715,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7779294880046992,2989235198232.2686,715,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7085623730333126,2989235198233.2134,715,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6459272677551788,2989235198233.922,715,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.575776480703722,2989235198234.453,715,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5067519599295796,2989235198234.852,715,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4350595346786708,2989235198235.151,715,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3639974993523196,2989235198235.375,715,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3059826834274857,2989235198235.543,715,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3135902208719765,2989235198235.669,715,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3079083137053567,2989235198235.7637,715,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2647991013410544,2989235198235.8345,715,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.265438147340936,2989235198235.8877,715,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2398756255491248,2989235198235.9277,715,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2086323349805004,2989235198235.9575,715,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2112982336449278,2989235198235.98,715,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2105275434462017,2989235198235.997,715,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1935007196011111,2989235198236.0093,715,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1797548531387199,2989235198236.0186,715,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1653522547237254,2989235198236.026,715,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1680023940641089,2989235198236.0312,715,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1746615090923032,2989235198236.035,715,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1401538926927723,2989235198236.038,715,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1349508855524184,2989235198236.0405,715,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1428117956250896,2989235198236.042,715,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1516282402971598,2989235198236.0435,715,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1245344627667835,2989235198236.0444,715,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1106843814664127,2989235198236.045,715,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1025084708067445,2989235198236.0454,715,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.109468053603717,2989235198236.046,715,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1552190907114637,2989235198236.0464,715,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1348505719995514,2989235198236.047,715,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1164485701076408,2989235198236.047,715,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0626625993533962,2989235198236.047,715,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0817242034845698,2989235198236.047,715,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0525328232266338,2989235198236.047,715,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9951551262551337,2989235198236.047,715,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9908171631552941,2989235198236.047,715,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9639222353999801,2989235198236.047,715,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9845434641815249,2988970834749.241,715,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9592063782104866,2988970834749.241,715,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9515811822263404,2988347999712.996,715,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9740733464509393,2987274785820.2676,715,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9483643636183222,2987274785820.2676,715,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9105247086559419,2985980225600.974,715,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7902252087061594,2982762634732.865,715,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8321503780816926,2973228302509.176,715,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8342861831367886,2967356940143.093,715,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8705263576820207,2962348917326.7676,715,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8886451187624674,2958953100575.584,715,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9220975818509497,2956574936225.6504,715,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9236378326972187,2955334577487.283,715,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8923597316533021,2954087130283.8354,715,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9211750812148761,2952097944022.8823,715,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8849387553015119,2950977665598.4233,715,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8871975652042944,2949156643824.63,715,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9198098462362321,2947533671802.1655,715,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9566206365642935,2946612272202.7725,715,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8981319961315077,2946385597185.5166,715,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9141775839487061,2945174651494.652,715,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.936112936703987,2944257353771.5264,715,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9188691520205856,2943732553013.306,715,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9193907714054544,2942988698251.7036,715,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9014224837784024,2942309093250.8896,715,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9107898258161738,2941384788872.0654,715,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9178665406486186,2867127081631.32,715,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9079717294556288,2794882715847.068,715,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8853008350296593,2724352483362.6577,715,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8839053201986095,2655418306892.8276,715,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.877077271909316,2588281844743.9355,715,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8577017587506972,2522795132916.028,715,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8423593615198584,2458888664365.671,715,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8610822479397476,2396588534876.2646,715,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8621380472676936,2336013816718.6035,715,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8835528685762504,2277057896373.663,715,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8548253053263011,2219734588764.089,715,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8397662319617628,2163745555412.0137,715,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8366877429458782,2109176918206.4438,715,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8343718533605695,2056013225732.8374,715,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8184718254020561,2004212932445.2808,715,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8358658083174464,1953730815569.0718,715,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8332125173672656,1904611238619.1472,715,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8449249864274689,1856741076998.5508,715,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8423278972626184,1810126486890.5688,715,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8538692784456827,1764705807377.144,715,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8589235455637517,1720451774353.9111,715,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8824892640411711,1677327601051.57,715,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8849651333167682,1635309633400.8232,715,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.837946772630528,1594353674008.4502,715,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8633687985965027,1554394942180.7036,715,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8260448823198201,1515463274523.1558,715,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8218292713097889,1477486160479.5437,715,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7894878042378921,1440474423268.0342,715,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7919694219362869,1404384594994.7732,715,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7986613859641377,1369210257627.0806,715,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7780272501351168,1334927690930.1401,715,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7957234086062019,1301505972524.0974,715,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7673763829516502,1268932141412.854,715,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.777142792707512,1237174328942.8113,715,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7854953782313562,1206219992801.9856,715,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8342496697927573,1176044769075.98,715,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8648297319165004,1146631615589.0374,715,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8722687714840964,1117958154496.779,715,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8629572613551885,1090002808287.6804,715,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8438895230107194,1062746265778.0553,715,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8320806279445068,1036170950813.6925,715,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8433817725004062,1010260028118.1567,715,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8541614361195666,984998615058.188,715,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8279099014431038,960369624054.9595,715,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8135633768125372,936356003396.2173,715,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7959207627110667,912942953767.558,715,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8217938477780246,890115398277.3169,715,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8255322413738239,867859661595.0277,715,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8031934832829827,846160911338.6802,715,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7909396665840543,825004649934.231,715,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7884371673108819,804377526979.8715,715,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8092984131274196,784266447952.489,715,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8074889386294823,764658567378.7946,715,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.800922192537101,745541022853.0269,715,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8109461124535802,726901616682.3523,715,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.805937774328451,708728340448.0787,715,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.790950124915189,691009534931.5645,715,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7815534929507685,673733748251.0161,715,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7704768634378935,656889927554.2587,715,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7900372751745302,640467249543.009,715,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7884449143002427,624455259021.3068,715,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7724116410106319,608843617341.5604,715,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7706697904315103,593622296728.394,715,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7776264587299889,578781561302.2815,715,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7393294813692188,564311887391.9263,715,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7357316819577213,550203958518.4393,715,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7375734065672213,536448755809.41956,715,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7360205723359309,523037452690.25024,715,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7331371120047926,509961454273.932,715,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7342689929077271,497212368725.12317,715,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7498025471239145,484782022309.3657,715,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7461005514144128,472662446318.62463,715,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7340453536508879,460845864438.67346,715,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7465141293128266,449324700496.8407,715,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.756997008835253,438091570243.788,715,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7600835847791216,427139271824.6353,715,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7660228183614828,416460783072.43494,715,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7458360179806407,406049258146.6311,715,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7611284490217985,395898021819.3306,715,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7641795453649763,386000567914.6674,715,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7610107882945232,376350550988.868,715,S4_twin_shock_cex_intervention,indonesia,USDC
