Step,price,liquidity,iteration,scenario,region,coin
1,1.0097217665144607,2989081655550.8506,839,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0001564330393762,2989081655550.8506,839,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.95974530862,2989094155550.8506,839,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989103530550.8506,839,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989110561800.8506,839,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989115835238.3506,839,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989119790316.4756,839,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989122756625.0693,839,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989124981356.5146,839,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989126649905.0986,839,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989127901316.5366,839,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989128839875.115,839,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989129543794.0493,839,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989130071733.25,839,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989130467687.65,839,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989130764653.45,839,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989130987377.8003,839,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989131154421.063,839,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989131279703.51,839,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989131373665.345,839,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989131444136.7217,839,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989131496990.254,839,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989131536630.4033,839,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989131566360.515,839,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989131588658.099,839,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989131605381.287,839,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989131617923.678,839,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989131627330.4717,839,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989131634385.5664,839,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989131639676.8877,839,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989131643645.3784,839,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989131646621.7466,839,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989131648854.0225,839,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989131650528.23,839,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989131651783.8853,839,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989131652725.627,839,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989131653431.933,839,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989131653961.6626,839,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989131654358.96,839,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989131654656.9326,839,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989131654880.412,839,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989131655048.022,839,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989131655173.7295,839,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989131655268.01,839,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989131655338.72,839,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989131655391.753,839,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989131655431.5273,839,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989131655461.3584,839,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989131655483.7314,839,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989131655500.511,839,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989131655513.096,839,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989131655522.535,839,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989131655529.614,839,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989131655534.923,839,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0346632331534744,2989131655538.905,839,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.987858372337739,2989131655541.8916,839,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9601358836813008,2989131655544.131,839,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.911738967362538,2989131655545.811,839,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8994055326332806,2989131655547.071,839,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8258439962082156,2989131655548.0156,839,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.777524482627179,2989131655548.724,839,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7730436786201222,2989131655549.2554,839,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7219090539415862,2989131655549.6543,839,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.65414090006551,2989131655549.953,839,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.578530666295193,2989131655550.1772,839,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5526606088429564,2989131655550.345,839,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.505287376182285,2989131655550.471,839,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.443016639205362,2989131655550.566,839,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3915823865599748,2989131655550.6367,839,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3734262264973556,2989131655550.69,839,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3518946148056048,2989131655550.73,839,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3011218926044819,2989131655550.76,839,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2654072117698985,2989131655550.782,839,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2664618805173953,2989131655550.799,839,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2454822685385434,2989131655550.8115,839,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2028574239626881,2989131655550.8213,839,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.21008125252129,2989131655550.828,839,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1524394789285077,2989131655550.8335,839,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1528794790503516,2989131655550.8374,839,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1329646660404447,2989131655550.8403,839,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.146646351538254,2989131655550.843,839,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.143144187205078,2989131655550.8447,839,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.127028505169407,2989131655550.8457,839,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1238607210634193,2989131655550.8467,839,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1192696197805194,2989131655550.8477,839,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0998888438325405,2989131655550.8477,839,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1019634248139767,2989131655550.848,839,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0836977841696473,2989131655550.8486,839,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.068737184215048,2989131655550.8486,839,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0631409803190834,2989131655550.8486,839,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.069968086789386,2989131655550.8486,839,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0883136660881692,2989131655550.8486,839,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.089961986416513,2989131655550.8486,839,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0797047514058327,2989131655550.8486,839,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.072760399731112,2989131655550.8486,839,S4_twin_shock_cex_intervention,indonesia,USDC
