Step,price,liquidity,iteration,scenario,region,coin
1,0.9998898008488561,2989680455601.115,792,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02028747817,2989692955601.1147,792,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989702330601.1147,792,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989709361851.1147,792,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989714635288.6147,792,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989718590366.7397,792,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989721556675.3335,792,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989723781406.779,792,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989725449955.363,792,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989726701366.801,792,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989727639925.3794,792,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989728343844.3135,792,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989728871783.5137,792,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989729267737.914,792,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989729564703.7144,792,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989729787428.0645,792,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989729954471.327,792,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989730079753.7744,792,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989730173715.6094,792,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989730244186.986,792,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989730297040.518,792,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989730336680.6675,792,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989730366410.7793,792,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989730388708.3633,792,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989730405431.5513,792,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989730417973.9424,792,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989730427380.7354,792,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989730434435.8306,792,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989730439727.152,792,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989730443695.6426,792,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989730446672.0107,792,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989730448904.287,792,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989730450578.494,792,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989730451834.1494,792,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989730452775.8906,792,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989730453482.1973,792,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989730454011.927,792,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989730454409.2236,792,S4_twin_shock_cex_intervention,indonesia,USDC
