Step,price,liquidity,iteration,scenario,region,coin
1,1.0090676068464859,2989586404049.7485,789,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9817437064875295,2989586404049.7485,789,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9959651500710723,2989586404049.7485,789,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9989871135955252,2989586404049.7485,789,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.985556023018233,2989586404049.7485,789,S4_twin_shock_cex_intervention,indonesia,USDC
6,0.9988620843381707,2989586404049.7485,789,S4_twin_shock_cex_intervention,indonesia,USDC
7,1.0166375910768723,2989586404049.7485,789,S4_twin_shock_cex_intervention,indonesia,USDC
8,250001.02818304152,2989598904049.7485,789,S4_twin_shock_cex_intervention,indonesia,USDC
9,187502.0,2989608279049.7485,789,S4_twin_shock_cex_intervention,indonesia,USDC
10,140627.0,2989615310299.7485,789,S4_twin_shock_cex_intervention,indonesia,USDC
11,105470.75,2989620583737.2485,789,S4_twin_shock_cex_intervention,indonesia,USDC
12,79103.5625,2989624538815.3735,789,S4_twin_shock_cex_intervention,indonesia,USDC
13,59328.171875,2989627505123.9673,789,S4_twin_shock_cex_intervention,indonesia,USDC
14,44496.62890625,2989629729855.4126,789,S4_twin_shock_cex_intervention,indonesia,USDC
15,33372.9716796875,2989631398403.9966,789,S4_twin_shock_cex_intervention,indonesia,USDC
16,25030.228759765625,2989632649815.4346,789,S4_twin_shock_cex_intervention,indonesia,USDC
17,18773.17156982422,2989633588374.0127,789,S4_twin_shock_cex_intervention,indonesia,USDC
18,14080.378677368164,2989634292292.947,789,S4_twin_shock_cex_intervention,indonesia,USDC
19,10560.784008026123,2989634820232.1475,789,S4_twin_shock_cex_intervention,indonesia,USDC
20,7921.088006019592,2989635216186.548,789,S4_twin_shock_cex_intervention,indonesia,USDC
21,5941.316004514694,2989635513152.3477,789,S4_twin_shock_cex_intervention,indonesia,USDC
22,4456.487003386021,2989635735876.698,789,S4_twin_shock_cex_intervention,indonesia,USDC
23,3342.8652525395155,2989635902919.961,789,S4_twin_shock_cex_intervention,indonesia,USDC
24,2507.6489394046366,2989636028202.4077,789,S4_twin_shock_cex_intervention,indonesia,USDC
25,1881.2367045534775,2989636122164.2427,789,S4_twin_shock_cex_intervention,indonesia,USDC
26,1411.427528415108,2989636192635.619,789,S4_twin_shock_cex_intervention,indonesia,USDC
27,1059.070646311331,2989636245489.152,789,S4_twin_shock_cex_intervention,indonesia,USDC
28,794.8029847334983,2989636285129.301,789,S4_twin_shock_cex_intervention,indonesia,USDC
29,596.6022385501237,2989636314859.413,789,S4_twin_shock_cex_intervention,indonesia,USDC
30,447.9516789125928,2989636337156.997,789,S4_twin_shock_cex_intervention,indonesia,USDC
31,336.4637591844446,2989636353880.1846,789,S4_twin_shock_cex_intervention,indonesia,USDC
32,252.84781938833345,2989636366422.5757,789,S4_twin_shock_cex_intervention,indonesia,USDC
33,190.1358645412501,2989636375829.369,789,S4_twin_shock_cex_intervention,indonesia,USDC
34,143.1018984059376,2989636382884.4644,789,S4_twin_shock_cex_intervention,indonesia,USDC
35,107.82642380445319,2989636388175.785,789,S4_twin_shock_cex_intervention,indonesia,USDC
36,81.3698178533399,2989636392144.2764,789,S4_twin_shock_cex_intervention,indonesia,USDC
37,61.52736339000492,2989636395120.6445,789,S4_twin_shock_cex_intervention,indonesia,USDC
38,46.6455225425037,2989636397352.9204,789,S4_twin_shock_cex_intervention,indonesia,USDC
39,35.484141906877774,2989636399027.128,789,S4_twin_shock_cex_intervention,indonesia,USDC
40,27.11310643015833,2989636400282.783,789,S4_twin_shock_cex_intervention,indonesia,USDC
41,20.834829822618744,2989636401224.5244,789,S4_twin_shock_cex_intervention,indonesia,USDC
42,16.12612236696406,2989636401930.8306,789,S4_twin_shock_cex_intervention,indonesia,USDC
43,12.594591775223044,2989636402460.5605,789,S4_twin_shock_cex_intervention,indonesia,USDC
44,9.945943831417281,2989636402857.8574,789,S4_twin_shock_cex_intervention,indonesia,USDC
45,7.959457873562963,2989636403155.8306,789,S4_twin_shock_cex_intervention,indonesia,USDC
46,6.469593405172222,2989636403379.31,789,S4_twin_shock_cex_intervention,indonesia,USDC
47,5.352195053879166,2989636403546.9194,789,S4_twin_shock_cex_intervention,indonesia,USDC
48,4.514146290409375,2989636403672.627,789,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.8856097178070312,2989636403766.9077,789,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.414207288355273,2989636403837.6177,789,S4_twin_shock_cex_intervention,indonesia,USDC
51,3.060655466266455,2989636403890.6504,789,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.795491599699841,2989636403930.4253,789,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.596618699774881,2989636403960.256,789,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.4474640248311608,2989636403982.6294,789,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.3355980186233705,2989636403999.409,789,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.251698513967528,2989636404011.994,789,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.188773885475646,2989636404021.4326,789,S4_twin_shock_cex_intervention,indonesia,USDC
