Step,price,liquidity,iteration,scenario,region,coin
30,61.52736339000492,2989984309289.3203,424,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989984311521.5967,424,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989984313195.8037,424,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989984314451.459,424,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989984315393.2,424,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989984316099.507,424,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989984316629.2363,424,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989984317026.533,424,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989984317324.5063,424,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989984317547.986,424,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989984317715.5957,424,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989984317841.3027,424,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989984317935.5835,424,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989984318006.294,424,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989984318059.3267,424,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989984318099.101,424,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989984318128.932,424,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989984318151.305,424,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989984318168.085,424,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989984318180.67,424,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989984318190.1084,424,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989984318197.1875,424,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.085722121791059,2989984318202.497,424,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079020785940788,2989984318206.4785,424,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.02880012518246,2989984318209.465,424,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.969625623178246,2989984318211.705,424,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8302701956294065,2989984318213.385,424,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8127606259863078,2989984318214.6445,424,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7548717063658292,2989984318215.5894,424,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7161441368238262,2989984318216.298,424,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7103660928202253,2989984318216.829,424,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6505514533694794,2989984318217.228,424,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5399567158694691,2989984318217.527,424,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4970437257148876,2989984318217.751,424,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4502061829460833,2989984318217.919,424,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3691132978363039,2989984318218.045,424,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.346116917140361,2989984318218.1396,424,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3421618885400104,2989984318218.2104,424,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3257414630502236,2989984318218.2637,424,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2620189068666474,2989984318218.3037,424,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2737849657137634,2989984318218.3335,424,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.265981216852781,2989984318218.356,424,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2283538759410533,2989984318218.373,424,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2020851646796622,2989984318218.3853,424,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1682632081347881,2989984318218.3945,424,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.163048072232876,2989984318218.402,424,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.144406581600661,2989984318218.407,424,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0915722478983787,2989984318218.411,424,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0621579606063856,2989984318218.414,424,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.060490977414464,2989984318218.4165,424,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0423001795591837,2989984318218.418,424,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.029416870081261,2989984318218.4194,424,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0435916642292962,2989984318218.4204,424,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0134981660285098,2989984318218.4204,424,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9650888280644407,2989984318218.421,424,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9504534429965392,2989680534387.356,424,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9392246716168707,2988630051507.592,424,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9504230101846288,2986830630746.154,424,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9872351973348041,2985731703805.254,424,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0112288325949608,2985731703805.254,424,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9648409214888511,2985731703805.255,424,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9880983943651329,2985435203661.921,424,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0048185189312824,2985435203661.921,424,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0047837704478308,2985435203661.921,424,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0004599838760408,2985435203661.921,424,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9828984061184649,2985435203661.921,424,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9919434969046627,2985435203661.921,424,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9785754148909254,2985435203661.921,424,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.971378040597927,2985435203661.921,424,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.995809529126876,2985435203661.921,424,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9950485596059317,2985435203661.921,424,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8516091960565784,2985435203661.921,424,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8733473959016683,2978667291386.632,424,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8718092758071548,2973816429394.924,424,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8949179916905382,2969669044615.964,424,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9089370965550805,2966668795582.9756,424,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9253824820758605,2964416779055.993,424,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9323515624742723,2962965410292.6875,424,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9300034415490166,2961762081142.2266,424,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.960651716621086,2960528151160.4336,424,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9499014145982513,2960254366017.0405,424,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9318831664968515,2959627164840.963,424,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9602649240089799,2958531789757.552,424,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.96903548898744,2958245282742.3096,424,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9676105528798579,2958226544231.076,424,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9860690918662292,2958156973812.9194,424,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9514082577975541,2958156973812.9194,424,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9604446308299559,2957687560587.063,424,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9798127463100882,2957471143979.7593,424,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9838157799941211,2957471143979.7593,424,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9829426005193656,2957471143979.7593,424,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9767995112321797,2883534365380.265,424,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9692590372986194,2811446006245.759,424,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9475558788002096,2741153030931.264,424,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8990187124259371,2672052559417.077,424,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8842457622200949,2603332468712.564,424,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8867523429534111,2536100667890.327,424,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.883535388211746,2470883226496.84,424,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8679627989979752,2407379556386.073,424,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8450008779212539,2345280344418.5303,424,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.829179439297977,2284497232205.8506,424,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8054569828642787,2225359431694.8374,424,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8230723272004428,2167602296821.7144,424,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8065147007344743,2111932768310.592,424,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.792802789273985,2057661665143.5796,424,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8245991169048507,2004913720922.7534,424,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8084531171237826,1953871344553.1953,424,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8244496562253671,1904156060279.4958,424,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8094641403796053,1855899978119.3599,424,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8411916535802195,1808915044803.1333,424,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8272928742948703,1763279616445.8484,424,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.799364305348129,1718809245246.142,424,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7951993424253122,1675441400644.8945,424,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.788571809648488,1633218084883.0857,424,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.77980026309397,1592110928373.1318,424,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7825198826235853,1552069071515.2202,424,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7566100482354103,1513075237813.5981,424,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7406702718905488,1475062150948.809,424,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7305171757701295,1438025580695.9072,424,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7442941016952909,1401949703059.0305,424,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7547588514778757,1366815008621.2568,424,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7677395051424665,1332578126262.4553,424,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7755176293732268,1299215697102.4644,424,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7776246143511375,1266697717254.1206,424,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7641676645719663,1235000412226.225,424,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7757491627830119,1204100169990.8354,424,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7726265090629418,1173978336756.969,424,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7757750245584913,1144613705620.39,424,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7857032248121995,1115985794865.2576,424,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7975425296281261,1088076577007.7026,424,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7946624884232749,1060867524673.3157,424,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7959176748875585,1034339936087.5366,424,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7828347574473027,1008476473286.7078,424,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8032654266339762,983260143485.8882,424,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7927132716781258,958675503571.356,424,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8132134779180333,934705818982.5659,424,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8136731826708343,911335998442.7043,424,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8232148316735093,888550780330.873,424,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8475057678017943,866335665013.3696,424,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8115070562020323,844676269786.0632,424,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8271356203409473,823558200655.5308,424,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8322619883433624,802968422104.3527,424,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8171045068897774,782893527717.6323,424,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8103840530601107,763320530906.7906,424,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8125096542501059,744236894704.2659,424,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8424849815127787,725630469205.6185,424,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8463536932333837,707489379449.5156,424,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8437396805756268,689801866229.8273,424,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8612927432817918,672556568908.0059,424,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8583925734209621,655742452723.7468,424,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8423085039261023,639348711241.9948,424,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8385475102421079,623364814388.2229,424,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8450844009297408,607780532911.6143,424,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8348558665130074,592585883481.9387,424,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8294865422044322,577771104916.252,424,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8198556109339069,563326716775.7294,424,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8037053047659756,549243446758.20636,424,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8070146413699992,535512257795.73804,424,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8058639668011099,522124369428.4523,424,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8119415943994747,509071191403.0048,424,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7859608239227711,496344355223.5377,424,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7879694409618628,483935691378.5281,424,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8112329111018364,471837257609.6553,424,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8251845963531184,460041294539.1505,424,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8208396076342219,448540238047.13904,424,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.832219527244497,437326711387.1747,424,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8482138177404117,426393527014.86316,424,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8295564059142603,415733677043.97125,424,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8416588478405301,405340322830.312,424,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.838170955409576,395206804689.4994,424,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8619469747171651,385326625957.9747,424,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.854480709829604,375693454052.2557,424,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8405268656157776,366301111991.0388,424,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8463508140600222,357143578252.3712,424,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8266253128356904,348214983866.9138,424,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8320086604795947,339509604369.6499,424,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8383586594194237,331021860213.80676,424,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8109051540884199,322746310442.0347,424,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8008895989319296,314677649161.5238,424,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7796339401192927,306810704710.89923,424,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7845704033232573,299140434202.19696,424,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7793380113364113,291661920910.82153,424,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7910484299673444,284370370979.11334,424,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7707508447358812,277261110217.8938,424,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7711851181936276,270329581095.43262,424,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7637286993209716,263571340476.899,424,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7846902392468349,256982056036.73846,424,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7744051680923562,250557503976.01498,424,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7900195227925676,244293565798.61743,424,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7982304548273672,238186226237.88434,424,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.803325931711559,232231570256.1031,424,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8084193551854583,226425780733.91162,424,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8196915176903156,220765136005.9591,424,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.794085393283261,215246007449.74265,424,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7736077997075963,209864857107.20923,424,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7760360011351308,204618235525.84265,424,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7579707226053878,199502779516.64203,424,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7578531499303246,194515209924.91647,424,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7675831453175781,189652329596.89413,424,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7633354260545733,184911021294.2389,424,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7552769117449841,180288245711.1992,424,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7559396473611464,175781039527.79565,424,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7416618117191407,171386513508.4421,424,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7383619512183063,167101850643.5605,424,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7393668008212485,162924304356.3966,424,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7664514864759832,158851196732.14868,424,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8072157704521042,154879916803.37033,424,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8028069301161915,151007918876.4881,424,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.800933038062018,147232720898.96915,424,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7851209171419741,143551902871.44727,424,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7805745343852011,139963105295.1812,424,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7863498865072855,136464027659.2266,424,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8045966120170164,133052426964.74362,424,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8214012936880101,129726116288.56245,424,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8244423104594628,126482963379.7299,424,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8181567137583489,123320889293.85999,424,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8413670085884521,120237867060.34438,424,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8692704177531675,117231920382.97585,424,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8635453441635447,114301122372.82996,424,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8470019405447082,111443594312.96246,424,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8638142763457733,108657504454.56168,424,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8517337444921825,105941066842.77016,424,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8593383805596171,103292540171.28423,424,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8606317305596426,100710226666.65712,424,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8702465627081237,98192470999.67883,424,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8560109502341431,95737659224.42734,424,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8171681413665393,93344217743.56201,424,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8295102384687284,91010612299.64867,424,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8152676804536166,88735346991.90631,424,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8174221862786168,86516963316.88124,424,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8232967028692315,84354039233.7659,424,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8277588452060813,82245188252.76459,424,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8247401845817679,80189058546.31845,424,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8127251597676565,78184332082.54643,424,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8082646721259139,76229723780.37923,424,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8315970059008974,74323980685.77829,424,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8207255422577703,72465881168.56839,424,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7987055175397204,70654234139.2958,424,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7935179636655276,68887878285.75606,424,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7984425024911913,67165681328.5598,424,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7793211802137467,65486539295.306625,424,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7689630006143706,63849375812.88617,424,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.785912403532671,62253141417.53118,424,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7824577949296825,60696812882.069466,424,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7988792337799389,59179392559.999115,424,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7921476123433809,57699907745.98471,424,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7815662229280295,56257410052.32263,424,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7854290835731106,54850974801.00397,424,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7846529824533188,53479700430.97061,424,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.766595947901084,52142707920.18939,424,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.792371531339682,50839140222.178314,424,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7940951738911607,49568161716.61946,424,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7899143534328663,48328957673.70047,424,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7889888462355181,47120733731.85493,424,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7677813545333131,45942715388.556114,424,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7825900520399353,44794147503.84003,424,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.787618050388103,43674293816.24233,424,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7768085279382171,42582436470.83491,424,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7792262401559096,41517875559.06287,424,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7127137057735415,40479928670.0854,424,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7277974567477252,39467930453.33226,424,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.743679022969516,38481232191.99826,424,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7309056579581504,37519201387.19781,424,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7227189567781298,36581221352.51747,424,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7393418535370847,35666690818.70422,424,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7539507008536387,34775023548.236404,424,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7483584102606669,33905647959.530334,424,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7314274396815816,33058006760.541954,424,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7219969625482244,32231556591.528305,424,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7202486984324563,31425767676.74001,424,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7409789092464979,30640123484.82145,424,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7252929305894583,29874120397.700867,424,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7027662254741074,29127267387.75831,424,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7172376825419676,28399085703.06432,424,S4_twin_shock_cex_intervention,indonesia,USDC
