Step,price,liquidity,iteration,scenario,region,coin
60,1.9894622640770896,2989737910067.4043,600,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9545551485108559,2989737910069.084,600,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8438100167674119,2989737910070.3438,600,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7051650275749277,2989737910071.2886,600,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6627302985605825,2989737910071.997,600,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5870188658663176,2989737910072.529,600,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5200149921012143,2989737910072.9277,600,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5024868151043476,2989737910073.2266,600,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4617456693886035,2989737910073.45,600,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4021753529594523,2989737910073.6187,600,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1882058082677673,2989737910073.7446,600,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.208928297247721,2989737910073.839,600,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1899155826764625,2989737910073.91,600,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1981850035619908,2989737910073.963,600,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1834803470970734,2989737910074.003,600,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1621880053666125,2989737910074.033,600,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1399074567987677,2989737910074.0557,600,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.086818058872842,2989737910074.0723,600,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0560919932384856,2989737910074.085,600,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.058380305232151,2989737910074.094,600,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0594008572345646,2989737910074.101,600,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0378538654836513,2989737910074.1064,600,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0763725735634215,2989737910074.111,600,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0432688959520477,2989737910074.114,600,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0473850804131672,2989737910074.1157,600,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0347094506938146,2989737910074.1177,600,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0186456471645198,2989737910074.1177,600,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0072543044389617,2989737910074.1177,600,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0086905938388706,2989737910074.1177,600,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0150139787174481,2989737910074.1177,600,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0133671643416924,2989737910074.1177,600,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0111037869065946,2989737910074.1177,600,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0288874218017656,2989737910074.1187,600,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9956079193793385,2989737910074.1187,600,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.985773008067741,2989737910074.1187,600,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9918332322478444,2989737910074.1187,600,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9662604738831261,2989737910074.12,600,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9899333678533738,2989576165213.5234,600,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9769031720891878,2989576165213.5244,600,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9575643772991078,2989576165213.5244,600,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9787112161017061,2988939915437.149,600,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8267238704049622,2988939915437.1494,600,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.839386966684586,2980195344104.49,600,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8689772459959157,2973540203025.8037,600,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8752715541590929,2968978318215.832,600,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8984316472915744,2965398459327.8496,600,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9105733977811394,2962829916052.4355,600,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9274417306724174,2960903788211.223,600,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9183708060310124,2959536400751.8525,600,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9471599927347912,2957950347086.715,600,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.977509962753613,2957362888326.4043,600,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.957628555148837,2957362888326.4043,600,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8618657685527282,2957050666888.1953,600,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.91155499719109,2954135666094.935,600,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9018604822192733,2952665638343.216,600,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9004025957304652,2951093718656.7324,600,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8915979096155604,2949561441498.5605,600,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9100003806624377,2947959166959.924,600,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9475490968747415,2946832086055.8,600,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9548213962039122,2946482653642.8623,600,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.973643168261608,2946259626197.9873,600,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9542109195711432,2872603135543.0376,600,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9347936614544147,2800525849796.6426,600,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.913114207419877,2729937552993.044,600,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9104962660244721,2660816438988.8877,600,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8992127128997177,2593457282220.0757,600,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8860348162450492,2527654448023.177,600,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8665368352081896,2463446948778.0312,600,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8583670839890774,2400652510147.172,600,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8525714093569995,2339493658101.8237,600,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8589523645423703,2279912908725.079,600,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8627727336282685,2222023825056.338,600,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8683002215910269,2165723911973.133,600,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8528090979057866,2110900100482.6057,600,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.853406320917588,2057440281829.8247,600,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8365516235550908,2005401417895.2046,600,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8178339745493393,1954656599957.6055,600,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8104885386971835,1905188853988.0312,600,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8030837672475393,1857025668821.4043,600,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7947066867249074,1810150336167.3887,600,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.768394785849675,1764492672848.0205,600,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7675496141968037,1720003537765.991,600,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7823777009515999,1676699170255.3062,600,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7771219108937051,1634541378471.2952,600,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7051707351454586,1593486203195.4307,600,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7180334409666836,1553432015018.7827,600,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7456500871344937,1514447944454.1438,600,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7453915541822111,1476487670700.5095,600,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7474787625960352,1439496780049.2498,600,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7577671692543678,1403448023651.269,600,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7674731790447797,1368318468262.3594,600,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7551151402960039,1334077227443.8896,600,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7399472237109238,1300697211358.474,600,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.755299876448468,1268156672065.7153,600,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7632719188154682,1236435801101.856,600,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7603785225432488,1205512124277.5413,600,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7566104279537635,1175364066621.3281,600,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7611318173926733,1145971886455.6643,600,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7503259261354577,1117316470098.7002,600,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7778641371794507,1089378427209.7388,600,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7710862088126277,1062140224589.0698,600,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7672743389181198,1035583667682.8142,600,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7982455047801528,1009691593203.4529,600,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7995161175161083,984447669731.1038,600,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7961805448604649,959835075175.1611,600,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8142472950186438,935838019414.0872,600,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8165065731882757,912441201872.5017,600,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8274635122736144,889629454550.1196,600,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.842573446421924,867388178801.4779,600,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8358719561123779,845703070536.1909,600,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8237974439552419,824560096593.478,600,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8075376048613596,803945743589.9979,600,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8090943959581176,783846744158.8121,600,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7895995762026027,764250282150.9587,600,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7872345896143096,745143766713.2975,600,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7181999778889424,726514952321.1268,600,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7346554533112081,708351829656.9211,600,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7451009136829768,690642852462.0414,600,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7453436415825073,673376652149.593,600,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7619876564630281,656542138489.5059,600,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7443946357025244,640128514712.1122,600,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7455308902991828,624125239103.7532,600,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7584250688790674,608522062935.888,600,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7673000033036187,593308977334.1279,600,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7878636133159603,578476227728.1508,600,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7840202899159598,564014302765.3088,600,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8003947907353455,549913930142.5034,600,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7807096150968216,536166069946.5303,600,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8015107377399234,522761907836.91486,600,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7930048390686376,509692852297.8049,600,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7874293550796884,496950524307.673,600,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7820633499076496,484526755276.52985,600,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7697323052423845,472413581550.011,600,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7629136524494912,460603237827.75836,600,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7547629741264511,449088153492.8152,600,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7676102289078476,437860946794.2201,600,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7720696082435836,426914421065.4993,600,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.799759110438213,416241558863.5099,600,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7702636719825715,405835518744.9783,600,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7849888047779807,395689629686.991,600,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7954380586539901,385797388124.9,600,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7935925463880769,376152452821.10944,600,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7916616452002051,366748640977.147,600,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7836127277306585,357579924519.7898,600,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8061366979731718,348640426058.9511,600,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8092909315087253,339924415146.38525,600,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.796372487112962,331426304563.115,600,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7975798921515823,323140646762.293,600,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7824202336451661,315062130432.39166,600,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7943828819548011,307185577024.4811,600,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.773211089223652,299505937487.7818,600,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7800701737658651,292018288948.6446,600,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8087555248931815,284717831647.9094,600,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7939075178341121,277599885804.93884,600,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7729755232909507,270659888613.3683,600,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7861533541439428,263893391354.07654,600,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8055124258960098,257296056537.2143,600,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7963130602217464,250863655098.62918,600,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7901457345187304,244592063700.3994,600,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7799117547324713,238477262089.59564,600,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.778782205770498,232515330520.86945,600,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7813007531479238,226702447245.0399,600,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7870148232994107,221034886053.24686,600,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8054804204088098,215509013893.9156,600,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7974572223599856,210121288540.79626,600,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8206079926132204,204868256322.18707,600,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8064138735332482,199746549910.39575,600,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.802963717118792,194752886159.1467,600,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8045633624731326,189884064002.1817,600,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8003814183885508,185136962399.55292,600,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8258908509555354,180508538337.50372,600,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8259388378896309,175995824877.5762,600,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8398207306383445,171595929254.30475,600,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.86210102700045,167306031021.9222,600,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8739188911018011,163123380245.63867,600,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8660257307328992,159045295738.91562,600,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8577290160605475,155069163344.9002,600,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8410721873013172,151192434260.76254,600,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8511464251906126,147412623403.7041,600,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8613016013598038,143727307818.1781,600,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8190927596751095,140134125122.3739,600,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8000485210912641,136630771993.86118,600,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8098231092646383,133215002693.5835,600,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8243478873415648,129884627625.90875,600,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8555514810790762,126637511935.01138,600,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8249029579955887,123471574136.4689,600,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8108310806400286,120384784782.86961,600,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8383851263084705,117375165163.12964,600,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8201826463772298,114440786033.9292,600,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7923392465479632,111579766382.96255,600,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8118004046586726,108790272223.26373,600,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8073145731600428,106070515417.59677,600,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8401035780733682,103418752532.08252,600,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8092182538923332,100833283718.72957,600,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8290494015616708,98312451625.7061,600,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.822751219920367,95854640335.02377,600,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8482342393671811,93458274326.61237,600,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8456859650415096,91121817468.42004,600,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8179101762521748,88843772031.68634,600,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8195939837661069,86622677730.86832,600,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8169388005416763,84457110787.57591,600,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8100903381827148,82345683017.86853,600,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8124499403267128,80287040942.40555,600,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8305092820894912,78279864918.83176,600,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8063839210111525,76322868295.85104,600,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7817270152813263,74414796588.44453,600,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.77941180593982,72554426673.72365,600,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7930860520396565,70740566006.87271,600,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7995961390962186,68972051856.69527,600,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8045780741589745,67247750560.273315,600,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8113125971460713,65566556796.262634,600,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8056609962855754,63927392876.353004,600,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7814413641645663,62329208054.44153,600,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7828917899944581,60770977853.07811,600,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7780765534732889,59251703406.74911,600,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7973760456503245,57770410821.57875,600,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7889548056492263,56326150551.03812,600,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7859283390286854,54917996787.26111,600,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.79271856968493,53545046867.578705,600,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7795066054777487,52206420695.88857,600,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7700311033946867,50901260178.49077,600,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7702382558141849,49628728674.02798,600,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7728443001618585,48388010457.17688,600,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.809100594029563,47178310195.74714,600,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7989076423226729,45998852440.85324,600,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7936948072111294,44848881129.83172,600,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8026475470822557,43727659101.585754,600,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7349554104986907,42634467624.04598,600,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7238295287660931,41568605933.44469,600,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7102480804400892,40529390785.108444,600,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7193908470497938,39516156015.480644,600,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7095344773325821,38528252115.09356,600,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7240627763399259,37565045812.21616,600,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7270094696821797,36625919666.91072,600,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.749853537194565,35710271675.23793,600,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7583790429998886,34817514883.356964,600,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7492962697471492,33947077011.27302,600,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7224618833632546,33098400085.991188,600,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7210519913192248,32270940083.8414,600,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7160247353489416,31464166581.745354,600,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7014842375239911,30677562417.201714,600,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7158147636752276,29910623356.771667,600,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7198488725837129,29162857772.85237,600,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7081047016112719,28433786328.531063,600,S4_twin_shock_cex_intervention,indonesia,USDC
