Step,price,liquidity,iteration,scenario,region,coin
1,1.005991191002446,2989595236560.3486,998,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9905927638842023,2989595236560.3486,998,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.9683924706,2989607736560.3486,998,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989617111560.3486,998,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989624142810.3486,998,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989629416247.8486,998,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989633371325.9736,998,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989636337634.5674,998,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989638562366.0127,998,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989640230914.5967,998,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989641482326.0347,998,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989642420884.6133,998,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989643124803.547,998,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989643652742.7476,998,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989644048697.1475,998,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989644345662.948,998,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989644568387.2983,998,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989644735430.5605,998,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989644860713.008,998,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989644954674.843,998,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989645025146.2197,998,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989645077999.752,998,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989645117639.901,998,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989645147370.013,998,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989645169667.5967,998,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989645186390.785,998,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989645198933.176,998,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989645208339.969,998,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989645215395.0645,998,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989645220686.3853,998,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989645224654.8765,998,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989645227631.244,998,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989645229863.5205,998,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989645231537.7275,998,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989645232793.383,998,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989645233735.1245,998,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989645234441.4307,998,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989645234971.16,998,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989645235368.4575,998,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989645235666.4307,998,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989645235889.91,998,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989645236057.5195,998,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989645236183.227,998,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989645236277.508,998,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989645236348.218,998,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989645236401.251,998,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989645236441.0254,998,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989645236470.856,998,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989645236493.2295,998,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989645236510.0093,998,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989645236522.5938,998,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989645236532.0327,998,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989645236539.1113,998,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0688506239403983,2989645236544.421,998,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0199950646787377,2989645236548.403,998,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.015813239020085,2989645236551.389,998,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9615544996660954,2989645236553.629,998,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8925636540548223,2989645236555.3086,998,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.836559948783687,2989645236556.5684,998,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.825495541674913,2989645236557.513,998,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.785017656976159,2989645236558.2217,998,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7299279512022014,2989645236558.7534,998,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6355484780410556,2989645236559.1523,998,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5557954302236685,2989645236559.451,998,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4482845296118998,2989645236559.675,998,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4215419183281726,2989645236559.8433,998,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4054281943077145,2989645236559.969,998,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3657489440622217,2989645236560.0635,998,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3382315566700864,2989645236560.135,998,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3575330831014882,2989645236560.1875,998,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2777433531759523,2989645236560.2275,998,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2497101134819426,2989645236560.258,998,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.226337270408836,2989645236560.2803,998,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2061262557456751,2989645236560.297,998,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1730045677340324,2989645236560.3096,998,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1298886574566247,2989645236560.319,998,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.142494772786336,2989645236560.3257,998,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1337559258968584,2989645236560.331,998,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1092484871487038,2989645236560.3354,998,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0857168810715048,2989645236560.3384,998,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0350097736921227,2989645236560.3403,998,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9947118900164961,2989645236560.3403,998,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.98564412712252,2989645236560.3403,998,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0040501809292715,2989645236560.3403,998,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0099803244997039,2989645236560.3403,998,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9838101913199108,2989645236560.3403,998,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9659411688095091,2989645236560.3423,998,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9761248837497062,2989464399231.4272,998,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9913516966101331,2989464399231.4272,998,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9720834835569927,2989464399231.4287,998,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9438904628794487,2989464399231.429,998,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9456529839095251,2987969551156.3584,998,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9269180287928561,2986505609892.508,998,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9170695528089621,2983980190339.1846,998,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9361733378394045,2981015269306.589,998,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.908130417590302,2979280275209.2734,998,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9410003731695422,2976114399833.9146,998,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9586502239694534,2974819167376.9116,998,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9668706262476975,2974322682409.139,998,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.001537111966872,2974229383219.0884,998,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8121280246815262,2974229383219.0884,998,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8237382696664334,2967404865986.232,998,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8427718652395496,2961940169712.374,998,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8679699324449046,2957704268570.9863,998,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.869244543562179,2954752861425.0317,998,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8619418201991306,2952257514944.712,998,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8811762032115183,2949792560087.849,998,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8998617091226259,2948071052152.792,998,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9259630729616083,2946802268239.9917,998,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9157584950568142,2946045029400.875,998,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9501768031713481,2945199181686.499,998,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9400539313039177,2944894573283.0312,998,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9816746647885993,2944470912668.877,998,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0200607967882114,2944470912668.877,998,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0657389367832308,2944470912668.877,998,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0750708606093742,2944470912668.877,998,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.1073299440746784,2944470912668.877,998,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0924230794520762,2944470912668.877,998,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0901233802478525,2944470912668.877,998,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.1084308752279926,2944470912668.877,998,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.1387710782347242,2870859139852.1553,998,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.1096610475010256,2799087661355.851,998,S4_twin_shock_cex_intervention,indonesia,USDC
123,1.0742467454132343,2729110469821.955,998,S4_twin_shock_cex_intervention,indonesia,USDC
124,1.0425025632982043,2660882708076.4062,998,S4_twin_shock_cex_intervention,indonesia,USDC
125,1.0119725688427108,2594360640374.496,998,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9889634468184251,2529501624365.134,998,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9575801450844186,2466264083756.0054,998,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9313997768201595,2404432829076.803,998,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9129885787003503,2343770421110.8457,998,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8850563928429946,2284369255345.5303,998,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8990024206556506,2226179603259.6416,998,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8907958947065177,2169699677486.065,998,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.873252736078849,2114619695633.655,998,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8457824613647024,2060761496833.7886,998,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8520279472965978,2008115174657.5142,998,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8312293068121948,1956972720181.7407,998,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8163859199539595,1907029943092.563,998,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8197345351140444,1858388085876.2102,998,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8388822077751015,1811132997821.2764,998,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8374464187867037,1765304189971.5088,998,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8594678363193327,1720653869193.5283,998,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.843075579474484,1677264809831.4346,998,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.825511135887931,1634969590630.209,998,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8011147587175415,1593733050892.219,998,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.815238042139718,1553511523979.3271,998,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8201992893596347,1514398962556.1897,998,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.819587192711107,1476313791513.2937,998,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8339958628283217,1439217320611.285,998,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8324241953446027,1403088250893.4387,998,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8206610003146027,1367878064035.3208,998,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8170508555909126,1333556899593.4243,998,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8036261539702877,1300114264176.6091,998,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8003739219961385,1267515235527.8525,998,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8047418133663415,1235741668247.189,998,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8002196113822244,1204780371346.3394,998,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8084950694557561,1174603821701.5571,998,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7756552450352322,1145192438220.2366,998,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7910738101533709,1116516764131.3965,998,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7982773027445687,1088568197568.1556,998,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8076579419836868,1061325415883.5613,998,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7914310130667003,1034770497840.1255,998,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7565604340524732,1008881984098.9254,998,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7431947353888669,983639732747.2527,998,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7561573806655414,959031996205.3154,998,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7773900208705165,935044101154.8058,998,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7635361925694483,911659506115.8213,998,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7794862606619557,888861005864.5497,998,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7886030149746082,866634336978.4961,998,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8025836655389096,844964582965.3829,998,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.784120423645157,823837322939.29,998,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8152867283339903,803238615065.173,998,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8155652105655516,783155804327.0377,998,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8205327899725808,763575277613.1785,998,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8156738989978006,744484535469.396,998,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8413136464757988,725871305016.5334,998,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8580826157277104,707723731892.6658,998,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8361155593779989,690030023974.3488,998,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8503937894097005,672778618487.6667,998,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.859520851877521,655958645537.353,998,S4_twin_shock_cex_intervention,indonesia,USDC
