Step,price,liquidity,iteration,scenario,region,coin
31,46.6455225425037,2989651917487.563,169,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989651919161.7705,169,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989651920417.426,169,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989651921359.167,169,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989651922065.4736,169,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989651922595.203,169,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989651922992.5,169,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989651923290.473,169,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989651923513.9526,169,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989651923681.5625,169,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989651923807.2695,169,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989651923901.5503,169,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989651923972.2607,169,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989651924025.2935,169,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989651924065.068,169,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989651924094.8984,169,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989651924117.272,169,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989651924134.052,169,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989651924146.6367,169,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989651924156.075,169,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989651924163.1543,169,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989651924168.4634,169,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989651924172.4453,169,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.988197188205656,2989651924175.4316,169,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8976782336374245,2989651924177.6714,169,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.873505538724842,2989651924179.3516,169,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8056139042213506,2989651924180.6113,169,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7791399345606285,2989651924181.5557,169,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6738526188636773,2989651924182.2646,169,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6506873376514068,2989651924182.796,169,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6643942177300342,2989651924183.195,169,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.573173751314775,2989651924183.4937,169,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4946507430179554,2989651924183.718,169,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4326490812808403,2989651924183.8857,169,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4012780924750932,2989651924184.0117,169,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3920199500324046,2989651924184.1064,169,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.354477597606379,2989651924184.1772,169,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3316843333920527,2989651924184.2305,169,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.283300832490365,2989651924184.2705,169,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2595705836681426,2989651924184.3003,169,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2566531660316245,2989651924184.3228,169,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2200925661258484,2989651924184.3394,169,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.216596504444239,2989651924184.352,169,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.170817254836109,2989651924184.3613,169,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1575975872390822,2989651924184.368,169,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1746620944028094,2989651924184.374,169,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1566229536592163,2989651924184.378,169,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1171383246095445,2989651924184.381,169,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0916088254033913,2989651924184.383,169,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0557338889669545,2989651924184.385,169,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0258538843674398,2989651924184.3857,169,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0170187907132628,2989651924184.3857,169,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9850206179354075,2989651924184.3857,169,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9723151915181161,2989651924184.387,169,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9752206430166729,2989651924184.3877,169,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9723215500149236,2989651924184.388,169,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9703438218680744,2989651924184.3887,169,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9634366473630589,2989651924184.3887,169,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9487521217126078,2989283637786.8843,169,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9219899977435203,2987977403361.4263,169,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.915012956064072,2985090592653.282,169,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.918418203993956,2982028807092.505,169,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9359877428759856,2979390213884.8506,169,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9240496240769793,2977755526935.348,169,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9372986472989282,2975539600963.14,169,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9464277408456799,2973992601887.9087,169,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9582164295950608,2972996795613.033,169,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9593470221108944,2972532478649.3096,169,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.954744134387679,2972061545042.5186,169,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9507249921170156,2971460541792.814,169,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8143656080495569,2970665360786.127,169,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8285858227287386,2964084844015.705,169,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8453382308270847,2959369185770.554,169,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8655652846163466,2955550003910.4453,169,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8863931388904623,2952881571188.531,169,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9145226085842887,2950879346579.5625,169,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9332798655833544,2949758811748.3022,169,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9435934156995406,2949020933775.166,169,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9496413384874159,2948531233818.6357,169,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9382977994761247,2948151254163.1094,169,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9350706597436449,2947546646463.581,169,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9541224629185293,2946942393496.775,169,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.965267471114897,2946659372808.462,169,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9797510892289609,2946576395239.518,169,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0080925550192508,2946576395239.518,169,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0370834433927651,2946576395239.518,169,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0443552373737763,2946576395239.518,169,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.036270117219188,2946576395239.518,169,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.026975913034946,2946576395239.518,169,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0436260769081587,2946576395239.518,169,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0022367040088058,2872911985358.5303,169,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0131076611402126,2801089185724.567,169,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9902572542548962,2731061956081.453,169,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9716527184840852,2662785407179.417,169,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9475813614400984,2596215771999.931,169,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9498833058738051,2530928998308.781,169,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9107993805602878,2467335172264.428,169,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9124112216996016,2404687532120.931,169,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9212616868704516,2343734288226.4893,169,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.9341612340194864,2284494356219.1694,169,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8970140813286005,2226903985329.505,169,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.900161078983204,2170331013589.7412,169,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8966694031222722,2115210616118.8564,169,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8869344686330944,2061529889521.916,169,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8907295175330334,2009168716484.2664,169,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8734317083193864,1958181698677.3867,169,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8532702257484099,1908396058053.4602,169,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8512448539102042,1859755263771.3513,169,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8675310063186072,1812461640934.2048,169,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8707381176616367,1766526527158.451,169,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.855043495716224,1721820607832.1772,169,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8209660947314904,1678219589751.0508,169,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.785648751786607,1635580813284.7292,169,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7523046989348899,1593975944784.089,169,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7598905333506326,1553468464241.251,169,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.747392589072156,1514143535834.8606,169,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7543020005965708,1475870088965.063,169,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7715894866715731,1438643688299.9585,169,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7613320769963945,1402455369110.9224,169,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7475989383799044,1367197623052.169,169,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7649220472683844,1332849345254.459,169,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7719226255852496,1299410823841.5295,169,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7691650449878605,1266835776092.5903,169,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7772916040599709,1235093372426.1995,169,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7814027044283237,1204162260751.8562,169,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7665494189464075,1174013685437.2188,169,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7509831016963883,1144625977517.996,169,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7451123840318156,1115976091959.041,169,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7474825729240815,1088050484826.7163,169,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7541954495707462,1060828304511.2135,169,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.78298697879742,1034292550953.9517,169,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7984000947956613,1008425208157.0986,169,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8099050550387721,983207052520.1646,169,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8058742760830677,958620785646.8204,169,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8251110659389918,934650032086.7424,169,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8339611079368345,911280083809.2354,169,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8227245523418272,888494905663.6355,169,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8019671057027812,866279692876.7959,169,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.793088112167599,844619819736.5032,169,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7986769711175041,823501963256.5424,169,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8127674514945271,802912402765.8538,169,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8077424302836457,782838163253.4823,169,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7864452067399704,763265932126.4938,169,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7866374880969631,744183095010.6875,169,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.776555409161712,725577520820.1958,169,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7738595065586112,707437240079.5015,169,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7540057578434621,689750615096.5748,169,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7635145852504057,672506230654.0342,169,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7555717147511186,655693107511.653,169,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7624826638970794,639300383696.7623,169,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7833932281430284,623317578536.4563,169,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7819581958823835,607734414015.2373,169,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7739905131009492,592540870505.4733,169,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.762457396983238,577727194833.9641,169,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7672996316373254,563283887338.8806,169,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7481264835669591,549201689824.5993,169,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7585277798195533,535471560707.2484,169,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7590409424249349,522084711475.4321,169,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7604533024358262,509032543078.9866,169,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7672089138712442,496306692412.8134,169,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7577422518291437,483898995945.38403,169,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7451424463237151,471801495696.31476,169,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7456747408052253,460006438514.06396,169,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.6341423683903474,448506261503.6847,169,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.6463970254997063,437293586379.04236,169,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.6647833962082469,426361235342.2357,169,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.6783681305465254,415702196830.6909,169,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.6927796197109786,405309636778.05273,169,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7034843839454401,395176892508.75824,169,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7145450581488701,385297467967.8165,169,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7141840548633378,375665029687.45154,169,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7312701167131705,366273402685.1564,169,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7174734780412653,357116566768.2875,169,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7361933794772404,348188651943.30334,169,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7647042211931844,339483935187.0123,169,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.750049096369311,330996836478.2855,169,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7681436189638683,322721915288.401,169,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.759961240907012,314653867220.2911,169,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7639268454796712,306787520384.2425,169,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.770855855369798,299117832250.7231,169,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7734519608323929,291639886351.11487,169,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.787034966062183,284348889116.5216,169,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7744329366888149,277240166832.96216,169,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7501115227277695,270309162612.2021,169,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7364456062971199,263551433500.71735,169,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7386060934771227,256962647624.31836,169,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7439031753518395,250538581405.01654,169,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7309952432925632,244275116848.00256,169,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.728085178020427,238168238909.72046,169,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7460036833254958,232214032924.0467,169,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7682239300344796,226408682091.42566,169,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.781042933049915,220748465032.51114,169,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7710701393067231,215229753401.95337,169,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7767968961266553,209849009562.575,169,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7866216342940602,204602784320.23157,169,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7939683742964717,199487714709.7224,169,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.804176405849802,194500521839.98328,169,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7858464048187926,189638008792.50504,169,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7786117824616833,184897058571.29175,169,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7836441674383732,180274632105.82434,169,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7749192284911445,175767766302.28503,169,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.768555205123222,171373572143.9459,169,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7718218421729309,167089232839.69586,169,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8015008336728652,162912002018.19025,169,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7725649296207421,158839201967.39246,169,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7720510798276663,154868221917.87094,169,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.79442121216811,150996516369.64575,169,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8117842256786317,147221603460.19824,169,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8304134953187308,143541063373.55005,169,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8218853717606619,139952536789.10214,169,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8206729556601429,136453723369.27681,169,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8188395179598509,133042380284.95865,169,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8248515872608674,129716320777.7587,169,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8198988998895109,126473412758.25293,169,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.805042766841595,123311577439.2443,169,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8177486750106365,120228788003.213,169,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8298553125902987,117223068303.09473,169,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8342739461646864,114292491595.48572,169,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8135902893873848,111435179305.57338,169,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7944921856470869,108649299822.90787,169,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7784228265760641,105933067327.31198,169,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7654286035333993,103284740644.10687,169,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7794106546697521,100702622127.98544,169,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7848828879185131,98185056574.7717,169,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7816444432230057,95730430160.3918,169,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.709446123695478,93337169406.3732,169,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7290982126236074,91003740171.20395,169,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7333846686835569,88728646666.91693,169,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.78149350279483,86510430500.23906,169,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7944919052428234,84347669737.73006,169,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.82317563174423,82238977994.2844,169,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8142713813816935,80183003544.4257,169,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8321025080797245,78178428455.8136,169,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8222899169340686,76223967744.4171,169,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.831829752066864,74318368550.80565,169,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8269801139195272,72460409337.03473,169,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8094623524174723,70648899103.60814,169,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7907938720109654,68882676626.01723,169,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7891868907602578,67160609710.366135,169,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7949526876643441,65481594467.60643,169,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7841566438642599,63844554605.91585,169,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.784294860191751,62248440740.76756,169,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7542431806297583,60692229722.24806,169,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7467802534276298,59174923979.191574,169,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7704688265532137,57695550879.71155,169,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7846784673365141,56253162107.71859,169,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7923056671734154,54846833055.0255,169,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7781702498424994,53475662228.649765,169,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7637852691343516,52138770672.93344,169,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7525614921760714,50835301406.11004,169,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7709482275680037,49564418870.95723,169,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.79999659858456,48325308399.18326,169,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7666526119019837,47117175689.20364,169,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7620728449893086,45939246296.973526,169,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7718007913553319,44790765139.549164,169,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7754162307030961,43670996011.06042,169,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7543156262364897,42579221110.78389,169,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7554123645435784,41514740583.01428,169,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7676306783861366,40476872068.43892,169,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7707626787953663,39464950266.727936,169,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7839492369170773,38478326510.05974,169,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7765493201477912,37516368347.30823,169,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7770452042102818,36578459138.62552,169,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7854972432152495,35663997660.15988,169,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8209582247260026,34772397718.65588,169,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8157864288783463,33903087775.689484,169,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8240939294130337,33055510581.29725,169,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8299574896620475,32229122816.764816,169,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8199866226153248,31423394746.345695,169,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8109326483703712,30637809877.687057,169,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8071128354001239,29871864630.744877,169,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7960280813365616,29125068014.976257,169,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7973075189247413,28396941314.601852,169,S4_twin_shock_cex_intervention,indonesia,USDC
