Step,price,liquidity,iteration,scenario,region,coin
1,0.9956944605330882,2989265488021.429,34,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0056119150482548,2989265488021.429,34,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9848135187679907,2989265488021.429,34,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0145724947615424,2989265488021.429,34,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9915449321570684,2989265488021.429,34,S4_twin_shock_cex_intervention,indonesia,USDC
6,250000.97687940608,2989277988021.429,34,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2989287363021.429,34,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2989294394271.429,34,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2989299667708.929,34,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2989303622787.054,34,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2989306589095.648,34,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2989308813827.0933,34,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2989310482375.6772,34,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2989311733787.115,34,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2989312672345.6934,34,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2989313376264.6274,34,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2989313904203.828,34,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2989314300158.2285,34,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2989314597124.0283,34,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2989314819848.379,34,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2989314986891.6416,34,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2989315112174.0884,34,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2989315206135.9233,34,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2989315276607.3,34,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2989315329460.8325,34,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2989315369100.9814,34,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2989315398831.0938,34,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2989315421128.6777,34,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2989315437851.865,34,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2989315450394.2563,34,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2989315459801.05,34,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2989315466856.145,34,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2989315472147.466,34,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2989315476115.957,34,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2989315479092.325,34,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2989315481324.601,34,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2989315482998.8086,34,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2989315484254.464,34,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2989315485196.205,34,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2989315485902.511,34,S4_twin_shock_cex_intervention,indonesia,USDC
