Step,price,liquidity,iteration,scenario,region,coin
1,250001.02582501463,2989501965810.74,431,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989511340810.74,431,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989518372060.74,431,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989523645498.24,431,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989527600576.365,431,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989530566884.959,431,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989532791616.4043,431,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989534460164.9883,431,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989535711576.4263,431,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989536650135.005,431,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989537354053.939,431,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989537881993.1396,431,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989538277947.5396,431,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989538574913.34,431,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989538797637.69,431,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989538964680.9526,431,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989539089963.3994,431,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989539183925.235,431,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989539254396.6113,431,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989539307250.1436,431,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989539346890.293,431,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989539376620.405,431,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989539398917.989,431,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989539415641.177,431,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989539428183.568,431,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989539437590.3613,431,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989539444645.456,431,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989539449936.7773,431,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989539453905.268,431,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989539456881.636,431,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989539459113.912,431,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989539460788.1196,431,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989539462043.775,431,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989539462985.5166,431,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989539463691.8228,431,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989539464221.5522,431,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989539464618.8496,431,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989539464916.8223,431,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989539465140.302,431,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989539465307.9116,431,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989539465433.619,431,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989539465527.8994,431,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989539465598.61,431,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989539465651.6426,431,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989539465691.417,431,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989539465721.248,431,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989539465743.621,431,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989539465760.401,431,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989539465772.986,431,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989539465782.425,431,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989539465789.5034,431,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989539465794.8125,431,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.037217547941859,2989539465798.7944,431,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9797759057582627,2989539465801.7812,431,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8741372991071894,2989539465804.0205,431,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.7831798001317136,2989539465805.7007,431,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7268845727186097,2989539465806.9604,431,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6399520081982542,2989539465807.9053,431,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6535035653544359,2989539465808.614,431,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.638435549698542,2989539465809.145,431,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.586512342506464,2989539465809.544,431,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5798978929473293,2989539465809.843,431,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4811152147947242,2989539465810.067,431,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.448348941038142,2989539465810.235,431,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3626863816061847,2989539465810.361,431,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3114982501601897,2989539465810.4556,431,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2430551782013668,2989539465810.5264,431,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2346016584913242,2989539465810.5796,431,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.191796572552149,2989539465810.6196,431,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1930018450296251,2989539465810.6494,431,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2084373743376629,2989539465810.672,431,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2141717489951422,2989539465810.6885,431,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2154639171767578,2989539465810.701,431,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1954443124005891,2989539465810.711,431,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1853262564863376,2989539465810.718,431,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1699296989866443,2989539465810.723,431,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1552263123987618,2989539465810.727,431,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1404004015266893,2989539465810.73,431,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1530707006381575,2989539465810.7324,431,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0764254827432118,2989539465810.7344,431,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0792188303180794,2989539465810.7354,431,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0959874103135103,2989539465810.7363,431,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1026128617170692,2989539465810.7373,431,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1050577630829677,2989539465810.7373,431,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.126859682313563,2989539465810.738,431,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1230435352115273,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1343911499699435,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1369123947106723,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1390574331653356,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1146112518578775,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0686461135690286,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.064200986102176,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.055371406908993,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0567326146589744,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0856847331221375,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0971248342395639,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.1160821672229821,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1055906983547112,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1044856311635252,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0725640498097733,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9238978242826807,2989539465810.7383,431,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9142454353555155,2986923152392.298,431,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9154215391643066,2983793902879.205,431,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9155497513111643,2980820165558.194,431,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9352822914718473,2978016315607.956,431,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9237025029466256,2976389403630.504,431,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9268762000891152,2974215247793.5327,431,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9244891943123873,2972229073068.699,431,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9497164081775512,2970336277002.3066,431,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9235972511136182,2969483178171.5156,431,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9273754889037925,2967729665199.338,431,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9696408998299046,2966194447313.1084,431,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9776191406392044,2966189925818.4526,431,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9835143101962251,2966189925818.4526,431,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9708058276754002,2966189925818.4526,431,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9740668790152355,2966189925818.4526,431,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0067782873037134,2966189925818.4526,431,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9871145857627487,2966189925818.4526,431,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9894816373825494,2966189925818.4526,431,S4_twin_shock_cex_intervention,indonesia,USDC
