Step,price,liquidity,iteration,scenario,region,coin
60,1.4966932792006489,2990144406702.578,863,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.4786991603738666,2990144406702.977,863,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4950187860303787,2990144406703.276,863,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4176222672657466,2990144406703.5,863,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3948021554837617,2990144406703.668,863,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3655146918686,2990144406703.794,863,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.339550437713974,2990144406703.8887,863,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3104172550801227,2990144406703.9595,863,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2306521020453072,2990144406704.0127,863,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2387603936753029,2990144406704.0527,863,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.185089775649995,2990144406704.0825,863,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1696155166599236,2990144406704.105,863,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.158579193769362,2990144406704.122,863,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1637769344094036,2990144406704.1343,863,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1864376251307012,2990144406704.1436,863,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1653509796346333,2990144406704.151,863,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1365644456486168,2990144406704.1562,863,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1589728562767123,2990144406704.16,863,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1404294875077494,2990144406704.163,863,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1249180737029638,2990144406704.1655,863,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1449427888094512,2990144406704.167,863,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.150645824972695,2990144406704.1685,863,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1430906745741878,2990144406704.1694,863,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1280978368740429,2990144406704.17,863,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.116601824472637,2990144406704.1704,863,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1387903900753817,2990144406704.171,863,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1177416349845934,2990144406704.1714,863,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0975038130190347,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1044442174318296,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0933097810701642,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.083276946839881,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0520732806260646,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0169718188111905,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0072951608646066,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0072961966267546,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0202441341145994,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0436551124343738,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.030300750588874,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0225244273131535,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.024772675499861,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.051763995090491,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8924732911990114,2990144406704.172,863,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8813774692664035,2985681497011.742,863,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8753325979180852,2980833827782.283,863,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8695975756131854,2975886780559.0864,863,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8487059768723912,2971459564672.6465,863,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8950550352219384,2966400935660.1787,863,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8946881475889366,2963599652891.5366,863,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9118870333337652,2961062643004.084,863,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9209305912431401,2959350750674.959,863,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9295488905760338,2957952521284.8315,863,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9479790063496908,2956893847615.1235,863,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9546434263364316,2956334216836.5605,863,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9679838463463311,2955960387788.212,863,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9504268805641645,2955949333598.7993,863,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.953615639101088,2955428629561.5396,863,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9568791379508472,2955041720627.6123,863,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.973811366764039,2954741827732.159,863,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9773524937847935,2954741827732.159,863,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9635711337044573,2954741827732.159,863,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9613381970552871,2954578803473.3916,863,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9453759154419575,2880533157466.246,863,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.921717608958444,2807986220922.832,863,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9041015638353002,2736636311931.287,863,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8724362680861202,2666837165461.7646,863,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.854473312123631,2598186963251.005,863,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8504448491052422,2531110584679.931,863,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8429449759766666,2465887293534.0933,863,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8340862194466021,2402454687622.08,863,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8308597910580443,2340680889335.822,863,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8457667999956013,2280581555692.453,863,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8604023124871919,2222406869298.0684,863,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8646112966235039,2165969850282.8188,863,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8855177488858789,2111049503846.2402,863,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8869897556106017,2057734098097.7778,863,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.878700161554795,2005780289991.0957,863,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8402248728413289,1955121181797.149,863,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.829293448896305,1905578069009.4443,863,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8350063722713428,1857324619747.718,863,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8501204503685464,1810363054230.2932,863,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8357401820957543,1764708581913.248,863,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8477338528117662,1720209462956.5334,863,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8538313080352049,1676896534463.9604,863,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8708475984862959,1634728989327.4646,863,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8696663635105175,1593662550108.9487,863,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8817515862806862,1553648611787.62,863,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8694721075073126,1514664695407.6284,863,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8690499909772189,1476659902963.7205,863,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8889683312375287,1439609396726.3162,863,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8546264010364558,1403524963406.7546,863,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.823835043224789,1368318765995.9941,863,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8323577166983189,1333968945889.1104,863,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8288062852912168,1300508550374.398,863,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8083338147936824,1267895640312.505,863,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8147388690313558,1236102189852.9595,863,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7821417365658919,1205123966602.4102,863,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.780178478119051,1174915219350.7256,863,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7730641663842152,1145480434832.9448,863,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.759291891672685,1116787820725.8298,863,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7481337795231225,1088821611243.5115,863,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7416384775922272,1061562536459.4237,863,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7448408930407855,1034993884015.2906,863,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7337988929456931,1009094981820.915,863,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7526136867913265,983848230065.3269,863,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7604273076287227,959238783461.9957,863,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7451689156757809,935248055864.3574,863,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7318667858280928,911858558910.4204,863,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7536769513993414,889055135712.3604,863,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.753093036451826,866823863300.103,863,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7464648243558631,845149670876.0994,863,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.759958330697876,824017828396.8916,863,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7427183649836835,803415182271.9373,863,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7604292157449515,783328000288.3676,863,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7239918976883906,763743428015.6177,863,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7508743810548207,744648627027.2433,863,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7406514955068932,726031592637.0841,863,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7439527766043528,707880119296.0637,863,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7267570887835092,690182599047.807,863,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7496897543422687,672927613019.3469,863,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7221568656067743,656104139186.7667,863,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.758278536968937,639701279967.3257,863,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7635624321050483,623708583221.3784,863,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7512254565321036,608115741795.5463,863,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7699187225553412,592912739275.442,863,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7723707404665432,578089841665.261,863,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7763333555415219,563637533586.7783,863,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.773744232833226,549546549635.46375,863,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7894503315832873,535807847602.5137,863,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7949458216872407,522412623622.1531,863,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8125278711832589,509352284434.08276,863,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8045502378861936,496618460268.0384,863,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7860594578049607,484202983689.8097,863,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7704309074225728,472097895696.56323,863,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7816145303232876,460295436106.021,863,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7643414609224454,448788040974.5652,863,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7608134155077554,437568331425.97046,863,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7792993824304235,426629116439.8702,863,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7685058608477595,415963383617.7765,863,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7573815940127769,405564294936.7465,863,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7699156945366498,395425184126.90796,863,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7788803223629073,385539551936.61914,863,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7841588870251566,375901061214.0647,863,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8029018265438085,366503533204.7519,863,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8186503674110637,357340943745.9435,863,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8099083998285417,348407419340.10785,863,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7837445155110667,339697233110.8604,863,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8016215418170557,331204801583.9608,863,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8033728493907276,322924680994.74316,863,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7793895022492043,314851563529.43066,863,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7750202083777563,306980274021.7828,863,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7568822539359137,299305766831.9108,863,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7521154177598097,291823122349.6847,863,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7314460853285337,284527544051.8727,863,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7485910334457727,277414355237.36273,863,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7541634669467455,270478996215.6786,863,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7514807620858335,263717021196.13867,863,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7433163802371744,257124095576.38348,863,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7371292598990636,250695993117.53876,863,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7216328926125594,244428593235.33398,863,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.6793483917356324,238317878357.00586,863,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.6957473570823092,232359931356.7749,863,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.6840571790529993,226550933046.03928,863,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.6978321323479635,220887159700.4687,863,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.698209584488368,215364980694.10168,863,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7248315923314743,209980856167.10193,863,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7323239477618044,204731334756.5291,863,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7301319586857387,199613051382.8961,863,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7538146378363683,194622725094.5181,863,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7776450671712423,189757156964.55664,863,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7998206350271274,185013228038.67062,863,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8014296227899858,180387897336.3853,863,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.799158779949224,175878199901.9203,863,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7704156259212235,171481244903.4667,863,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7704870693501014,167194213780.0084,863,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7887636046870194,163014358434.85596,863,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7723163900839786,158938999473.5073,863,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8053616537723635,154965524486.23132,863,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8235769604784666,151091386373.78244,863,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8061537844543444,147314101714.21558,863,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7754393506478287,143631249171.14783,863,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7536030194979287,140040467941.66705,863,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7667446377182875,136539456242.932,863,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7832084292878082,133125969836.72565,863,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8075093139874189,129797820590.7055,863,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7869311044206955,126552875075.86876,863,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7810200857746116,123389053198.90503,863,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7690091633771603,120304326868.87689,863,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7649466417718259,117296718697.10675,863,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7612263255484779,114364300729.6387,863,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7714454715304264,111505193211.36365,863,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7777293823952934,108717563381.05463,863,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7762021538575686,105999624296.50897,863,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7893701738656508,103349633689.08058,863,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7875478005985096,100765892846.84158,863,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7912886189670824,98246745525.6609,863,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7997754109067553,95790576887.51184,863,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8017751339217981,93395812465.31824,863,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7912570221540066,91060917153.68048,863,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7956225557713493,88784394224.83395,863,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8244285365288798,86564784369.20964,863,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8208478651435627,84400664759.97696,863,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8095533203946516,82290648140.9755,863,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.819437973296072,80233381937.44916,863,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7989056031346756,78227547389.01135,863,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7954355335295984,76271858704.28462,863,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7906672009964831,74365062236.67624,863,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7905339661282961,72505935680.75832,863,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7843221121876728,70693287288.7385,863,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7513849547900049,68925955106.5193,863,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7518432407872043,67202806228.85562,863,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7423385732969552,65522736073.13366,863,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7626846078217093,63884667671.30487,863,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7751504676505051,62287550979.52193,863,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7782780582914618,60730362205.03365,863,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7589491173543695,59212103149.90764,863,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7721932262331918,57731800571.15978,863,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7810118317229069,56288505556.88067,863,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8035736547222087,54881292917.95856,863,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7792974317543588,53509260595.00952,863,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7779628739399578,52171529080.13423,863,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7854679691916815,50867240853.13082,863,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7743635213773903,49595559831.80251,863,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8001409271228207,48355670836.007416,863,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8338197731636416,47146779065.10721,863,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8222635019074994,45968109588.479515,863,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8469946033736643,44818906848.76751,863,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8422082330371458,43698434177.54831,863,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8729457075419402,42605973323.10959,863,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8701519384241513,41540823990.031845,863,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8649766161109298,40502303390.281044,863,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8732180336208626,39489745805.52401,863,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.857596180779158,38502502160.3859,863,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8364590882354794,37539939606.37625,863,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8173961828671515,36601441116.216835,863,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7965764322536304,35686405088.31141,863,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7732885357532264,34794244961.10362,863,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7457618254578549,33924388837.07602,863,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7340344713381987,33076279116.149117,863,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7386927128985173,32249372138.245384,863,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7362930621082254,31443137834.78925,863,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7533306509751756,30657059388.919518,863,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7605275984393794,29890632904.196533,863,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.766941617979716,29143367081.591618,863,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7691773450111767,28414782904.551826,863,S4_twin_shock_cex_intervention,indonesia,USDC
