Step,price,liquidity,iteration,scenario,region,coin
45,2.795491599699841,2989227278903.5625,440,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989227278933.3936,440,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989227278955.7666,440,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989227278972.5464,440,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989227278985.1313,440,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989227278994.57,440,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989227279001.649,440,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989227279006.958,440,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0132306568326386,2989227279010.94,440,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9834002015196561,2989227279013.9263,440,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9418474971101731,2989227279016.166,440,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8707077114224095,2989227279017.8457,440,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8204379497089327,2989227279019.1055,440,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7403358974253262,2989227279020.051,440,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.663531570561012,2989227279020.7593,440,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5889756869915195,2989227279021.2905,440,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.546312757495716,2989227279021.6895,440,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5493167740488907,2989227279021.9883,440,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5484257236348729,2989227279022.2124,440,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5012282214273942,2989227279022.3804,440,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4483094291693914,2989227279022.5063,440,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4026541264684107,2989227279022.6006,440,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3691462790513012,2989227279022.672,440,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3620278898403837,2989227279022.725,440,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2531092784802713,2989227279022.7646,440,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2638425098875945,2989227279022.795,440,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2339160349925045,2989227279022.8174,440,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2103089480813152,2989227279022.834,440,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1724326636389866,2989227279022.8467,440,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1663012776489987,2989227279022.856,440,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.136557704929709,2989227279022.8633,440,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.102687579966637,2989227279022.8687,440,S4_twin_shock_cex_intervention,indonesia,USDC
77,0.9388581497056738,2989227279022.8726,440,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.9349213864484396,2987364011840.025,440,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9124832280835554,2985391457763.3716,440,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9396300662060688,2982314533147.4395,440,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9730120381319237,2980762554486.8584,440,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9767725465840933,2980762554486.8594,440,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9963567742126451,2980762554486.8594,440,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9832073345985004,2980762554486.8594,440,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9563459275295323,2980762554486.86,440,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9843881694059053,2980037125222.9727,440,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9818553292445888,2980037125222.9727,440,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0192736994258902,2980037125222.9727,440,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0452179766193164,2980037125222.973,440,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0469461093792405,2980037125222.9736,440,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0302868712155713,2980037125222.9736,440,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9818412244626433,2980037125222.9736,440,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9352654987666142,2980037125222.9746,440,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9161385822927931,2978217687423.4844,440,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.8913900941722661,2975709158974.634,440,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8852157387807923,2971942214432.672,440,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9205754605301085,2968461385436.236,440,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9319823616690742,2966569491387.2036,440,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9455219996810672,2965105921568.499,440,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9606310142576708,2964301274569.8677,440,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8241250654891548,2963986290335.737,440,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8207383599255199,2958759003223.444,440,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8218661618852955,2954305151350.8574,440,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8181937676955408,2950628781656.3657,440,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8736392591550386,2947279419305.3936,440,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8998648318075236,2945564416909.5586,440,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9231522379816045,2944411185076.477,440,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.974834591918895,2943697806210.448,440,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9974914262357983,2943697806210.448,440,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9826087407615955,2943697806210.448,440,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9672062710882502,2943697806210.448,440,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9774446443135778,2943664307981.42,440,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.005948155620987,2943664307981.42,440,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9800063247145754,2943664307981.42,440,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9986304110910228,2943664307981.42,440,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.985096369303461,2943664307981.42,440,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.97054082186445,2943664307981.42,440,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0167796738950423,2943664307981.42,440,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0467931833900537,2943664307981.42,440,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0290856129014223,2943664307981.42,440,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.992613346201984,2870072700281.8843,440,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9836402754617166,2798320882774.8374,440,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9640862924636737,2728362860705.4663,440,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9167681874347856,2660094030729.026,440,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9024167558361671,2592882623106.2725,440,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9091942273267077,2527155647471.43,440,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9022998871901785,2463257348249.837,440,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9098434287388281,2400880059102.497,440,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.880627489429157,2340182870539.8633,440,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8633516554933645,2280779293709.6094,440,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8324246300611762,2222735885862.721,440,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8207636710372357,2165991858002.905,440,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8024722218703427,2110791438266.6658,440,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7702801469991557,2056974561774.5442,440,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7734359077662325,2004517491215.1812,440,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7487201098032472,1953628345642.9233,440,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7614836295175367,1904083737581.429,440,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7414506406208159,1855964087736.5996,440,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7290159862860103,1809097217677.4082,440,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7526167193680254,1763506858601.6362,440,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7377659190438974,1719160437147.708,440,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7354983991821534,1675966948450.3425,440,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7453313009377245,1633903053729.4473,440,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7519985203445712,1592942597540.5977,440,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7421387471897433,1553030018830.9297,440,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7615842099611592,1514130332626.51,440,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.760265678868276,1476228293526.026,440,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7493722032604304,1439281853058.155,440,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7641567176447703,1403265394929.101,440,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7607891361792393,1368159911290.6345,440,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7659228290622918,1333936608935.5334,440,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7666538237783427,1300572984770.5825,440,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7604477939959348,1268047096392.3542,440,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7590840326939776,1236336354907.2607,440,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7760727865569566,1205420280078.2407,440,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.792238221802849,1175278830274.7666,440,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7925338863181837,1145892588673.631,440,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7913803528384767,1117241912891.0999,440,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7927743324242518,1089307891061.1527,440,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8001805782041098,1062072786358.2843,440,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7945813556925461,1035519117222.8779,440,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7768446958730314,1009629620693.0015,440,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.763546601586872,984387463801.2693,440,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7763013229906796,959776576401.9645,440,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7584166389135183,935781243667.0662,440,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7740697790014731,912385885039.688,440,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7693154013310098,889575648153.0747,440,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8079529463101038,867335750450.4849,440,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8071457000382259,845652032321.0931,440,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8077791316989559,824510476064.7888,440,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.831199188249442,803897499907.8064,440,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8359801071169283,783799904708.8977,440,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8274170573466827,764204778695.2866,440,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8384585508804338,745099532597.876,440,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8185086687970015,726471950750.2156,440,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8171450435825834,708310057823.6204,440,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8005217658948193,690602221940.4705,440,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.780978020844655,673337090304.5719,440,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7774984179166364,656503590632.9839,440,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.770258034468247,640090938510.1614,440,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7667478429248338,624088613185.5586,440,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7515847549852591,608486358354.2917,440,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7465965694252635,593274163976.8047,440,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7719450880780838,578442282705.2217,440,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7537739396981293,563981206018.542,440,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7701259333905777,549881659411.6143,440,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.785441377047224,536134605682.9041,440,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7874835155635654,522731231476.3833,440,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7760090648134376,509662943509.5383,440,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8172129612565066,496921363639.5582,440,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8101603029194987,484498325287.0591,440,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8303681446631469,472385863470.511,440,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8219305729248378,460576214187.05347,440,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8211328809473522,449061806327.02734,440,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8141126318340642,437835259162.72736,440,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8131464905145716,426889375771.0619,440,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8004499337417513,416217139857.81494,440,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7769262835745953,405811709937.3418,440,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7786973083793378,395666415839.20966,440,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7577065674375052,385774754384.89484,440,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7503080989541876,376130384529.11865,440,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7706020395708343,366727124107.3654,440,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.774176047987519,357558945433.291,440,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7904211608869273,348619971349.46484,440,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8030106589005997,339904471749.6103,440,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8119132288452167,331406859703.36945,440,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8094429617152272,323121688015.79297,440,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7988846944113087,315043645645.0227,440,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7766602120939141,307167554351.9116,440,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.768108427717388,299488365348.13666,440,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7562924092722387,292001156093.2184,440,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7691595264325396,284701127095.0779,440,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.778221681319444,277583598843.4816,440,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.794569271060293,270644008818.16177,440,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7920985390606665,263877908557.3703,440,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8104475137024288,257280960808.7917,440,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8301014100697028,250848936763.5194,440,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7814410367704819,244577713325.88965,440,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.6773286520505956,238463270469.74,440,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7195232147976321,232501688679.74756,440,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7333959358874754,226689146446.40216,440,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.6905720781538863,221021917773.56564,440,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7050075758249893,215496369817.977,440,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.6359071522840964,210108960565.07056,440,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.6569886086194072,204856236543.93658,440,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.6703424554817644,199734830626.27005,440,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.6954196904663842,194741459857.90726,440,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7123210951932372,189872923359.6706,440,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.718693065612921,185126100274.41052,440,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7286598452117639,180497947766.6419,440,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7077814206534648,175985499071.84137,440,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7007850548411827,171585861594.5442,440,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7189353700627807,167296215054.28998,440,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7323622182126852,163113809677.67093,440,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7209524766893706,159035964435.5308,440,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7318460616921466,155060065324.4884,440,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7249216400112295,151183563691.26395,440,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7542922181859382,147403974598.8952,440,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7514500656633555,143718875233.86874,440,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7854556957622442,140125903352.97784,440,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7680868697083028,136622755769.12482,440,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7706516157567884,133207186874.86942,440,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7903870860344709,129877007202.9772,440,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.800926754163801,126630082022.88766,440,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7632075690316681,123464329972.30429,440,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7529922368407539,120377721722.98523,440,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7861819958546784,117368278679.90063,440,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7923619911538294,114434071712.89664,440,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7777158809973821,111573219920.06891,440,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.803319021906723,108783889422.0625,440,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8203311225443635,106064292186.50778,440,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8228794032665694,103412684881.84274,440,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8237996430212909,100827367759.79466,440,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8317693702881646,98306683565.79816,440,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8292762054053001,95849016476.65184,440,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8118677409855156,93452791064.73438,440,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8187887808325998,91116471288.11487,440,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8159249468372489,88838559505.91109,440,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.797371050916836,86617595518.26251,440,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8155541348159223,84452155630.3052,440,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8277215155089871,82340851739.54698,440,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8292275427838621,80282330446.05786,440,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8229514114682857,78275272184.90604,440,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8241435598458069,76318390380.28305,440,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7859016557924411,74410430620.77568,440,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7723924190966933,72550169855.25597,440,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7598866098082043,70736415608.8743,440,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.73696238007879,68968005218.6522,440,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7404537183725057,67243805088.18571,440,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7531588258230756,65562709960.98091,440,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7803910483617182,63923642211.95628,440,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7814567330829468,62325551156.6573,440,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7642781220865195,60767412377.740814,440,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7882097938349879,59248227068.29724,440,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.760943349257386,57767021391.58977,440,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7144901623592114,56322845856.79999,440,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7055734229768874,54914774710.37996,440,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.703277070047766,53541905342.62042,440,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.6972387542251355,52203357709.054886,440,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7115028285016624,50898273766.328514,440,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.712435826643581,49625816922.17029,440,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7616917722410529,48385171499.11603,440,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7589202200770361,47175542211.63812,440,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7576757827950875,45996153656.34716,440,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7794815892440851,44846249814.93848,440,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8153878709507143,43725093569.56501,440,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8264246125393001,42631966230.32588,440,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8032718107196691,41566167074.56773,440,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8123689540055427,40527012897.703545,440,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8276856620258357,39513837575.260956,440,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8383852193058899,38525991635.87943,440,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8444351881493479,37562841844.982445,440,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8377176044241709,36623770798.85789,440,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.827595744454686,35708176528.88644,440,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8228098457116411,34815472115.664276,440,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8220459256357261,33945085312.772667,440,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8308522135460615,33096458179.95335,440,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8112853491707097,32269046725.45452,440,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8312862369863329,31462320557.318153,440,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8246151760709253,30675762543.3852,440,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8274399696148342,29908868479.800568,440,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8311725708725167,29161146767.805553,440,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8146928931995353,28432118098.610416,440,S4_twin_shock_cex_intervention,indonesia,USDC
