Step,price,liquidity,iteration,scenario,region,coin
1,1.0178678121737919,2989836173470.131,468,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0070155170663857,2989836173470.131,468,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.03671340298,2989848673470.131,468,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989858048470.131,468,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989865079720.131,468,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989870353157.631,468,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989874308235.756,468,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989877274544.3496,468,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989879499275.795,468,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989881167824.379,468,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989882419235.817,468,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989883357794.3955,468,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989884061713.329,468,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989884589652.53,468,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989884985606.93,468,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989885282572.7305,468,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989885505297.0806,468,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989885672340.3433,468,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989885797622.79,468,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989885891584.625,468,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989885962056.002,468,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989886014909.534,468,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989886054549.6836,468,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989886084279.7954,468,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989886106577.3794,468,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989886123300.5674,468,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989886135842.958,468,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989886145249.7515,468,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989886152304.8467,468,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989886157596.168,468,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989886161564.6587,468,S4_twin_shock_cex_intervention,indonesia,USDC
