Step,price,liquidity,iteration,scenario,region,coin
1,0.9915598825779536,2989884677386.738,274,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.007149692712296,2989884677386.738,274,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9998314161993489,2989884677386.738,274,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0094842434385725,2989884677386.738,274,S4_twin_shock_cex_intervention,indonesia,USDC
5,250000.95144512874,2989897177386.7373,274,S4_twin_shock_cex_intervention,indonesia,USDC
6,187502.0,2989906552386.7373,274,S4_twin_shock_cex_intervention,indonesia,USDC
7,140627.0,2989913583636.7373,274,S4_twin_shock_cex_intervention,indonesia,USDC
8,105470.75,2989918857074.2373,274,S4_twin_shock_cex_intervention,indonesia,USDC
9,79103.5625,2989922812152.3623,274,S4_twin_shock_cex_intervention,indonesia,USDC
10,59328.171875,2989925778460.956,274,S4_twin_shock_cex_intervention,indonesia,USDC
11,44496.62890625,2989928003192.4014,274,S4_twin_shock_cex_intervention,indonesia,USDC
12,33372.9716796875,2989929671740.9854,274,S4_twin_shock_cex_intervention,indonesia,USDC
13,25030.228759765625,2989930923152.424,274,S4_twin_shock_cex_intervention,indonesia,USDC
14,18773.17156982422,2989931861711.002,274,S4_twin_shock_cex_intervention,indonesia,USDC
15,14080.378677368164,2989932565629.936,274,S4_twin_shock_cex_intervention,indonesia,USDC
16,10560.784008026123,2989933093569.1367,274,S4_twin_shock_cex_intervention,indonesia,USDC
17,7921.088006019592,2989933489523.5366,274,S4_twin_shock_cex_intervention,indonesia,USDC
18,5941.316004514694,2989933786489.337,274,S4_twin_shock_cex_intervention,indonesia,USDC
19,4456.487003386021,2989934009213.6875,274,S4_twin_shock_cex_intervention,indonesia,USDC
20,3342.8652525395155,2989934176256.9497,274,S4_twin_shock_cex_intervention,indonesia,USDC
21,2507.6489394046366,2989934301539.397,274,S4_twin_shock_cex_intervention,indonesia,USDC
22,1881.2367045534775,2989934395501.232,274,S4_twin_shock_cex_intervention,indonesia,USDC
23,1411.427528415108,2989934465972.6084,274,S4_twin_shock_cex_intervention,indonesia,USDC
24,1059.070646311331,2989934518826.1406,274,S4_twin_shock_cex_intervention,indonesia,USDC
25,794.8029847334983,2989934558466.29,274,S4_twin_shock_cex_intervention,indonesia,USDC
26,596.6022385501237,2989934588196.4023,274,S4_twin_shock_cex_intervention,indonesia,USDC
27,447.9516789125928,2989934610493.986,274,S4_twin_shock_cex_intervention,indonesia,USDC
28,336.4637591844446,2989934627217.174,274,S4_twin_shock_cex_intervention,indonesia,USDC
29,252.84781938833345,2989934639759.565,274,S4_twin_shock_cex_intervention,indonesia,USDC
30,190.1358645412501,2989934649166.3584,274,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2989934656221.453,274,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2989934661512.7744,274,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2989934665481.2656,274,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2989934668457.6333,274,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2989934670689.9097,274,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2989934672364.1167,274,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989934673619.772,274,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989934674561.5137,274,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989934675267.82,274,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989934675797.5493,274,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989934676194.8467,274,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989934676492.8193,274,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989934676716.299,274,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989934676883.9087,274,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989934677009.616,274,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989934677103.8965,274,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989934677174.607,274,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989934677227.6396,274,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989934677267.414,274,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989934677297.245,274,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989934677319.618,274,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989934677336.3984,274,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989934677348.983,274,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989934677358.422,274,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989934677365.5005,274,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989934677370.81,274,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0580183953530575,2989934677374.792,274,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.046014422638036,2989934677377.7783,274,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.0253156179375846,2989934677380.018,274,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.951099605513151,2989934677381.6978,274,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8656369800862465,2989934677382.9575,274,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8034241338304102,2989934677383.9023,274,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7042544310047394,2989934677384.611,274,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6391366902768143,2989934677385.1426,274,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5566898972480707,2989934677385.541,274,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5126154775204539,2989934677385.84,274,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5169741505496916,2989934677386.064,274,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4511642784758523,2989934677386.2324,274,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4359946520557512,2989934677386.3584,274,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3806333908768238,2989934677386.4526,274,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3523968301319955,2989934677386.5234,274,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2850399775183774,2989934677386.5767,274,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2659715240967069,2989934677386.6167,274,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1921884840162813,2989934677386.6465,274,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1769556750875017,2989934677386.669,274,S4_twin_shock_cex_intervention,indonesia,USDC
76,0.9986753782815204,2989934677386.669,274,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0404101269245274,2989934677386.686,274,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0917327406914044,2989934677386.698,274,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0758712220708395,2989934677386.708,274,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0716537439521099,2989934677386.715,274,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0745046856246225,2989934677386.72,274,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0819504579333434,2989934677386.7246,274,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0889463617711317,2989934677386.7275,274,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0885197305735068,2989934677386.7295,274,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0757367191924452,2989934677386.7314,274,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0974981773720638,2989934677386.7324,274,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0869418594874147,2989934677386.7334,274,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0908516340383851,2989934677386.7344,274,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1068563880400974,2989934677386.7344,274,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1211468660631498,2989934677386.735,274,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1374075155526329,2989934677386.7354,274,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1095318315471903,2989934677386.736,274,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0654977811826931,2989934677386.736,274,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0518083432263368,2989934677386.736,274,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0732868811642773,2989934677386.736,274,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.118510958499466,2989934677386.736,274,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0718647747457068,2989934677386.736,274,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1114484985698785,2989934677386.736,274,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0993038098512138,2989934677386.736,274,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0951046191302716,2989934677386.736,274,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9331967737348554,2989934677386.736,274,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9751340231386774,2987795927775.0054,274,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9776553360755178,2987795927775.0054,274,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.973672896113976,2987795927775.0054,274,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9768454963413779,2987795927775.0054,274,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9819565146542606,2987795927775.0054,274,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.992138918409051,2987795927775.0054,274,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9763772376607022,2987795927775.0054,274,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9868919722076124,2987795927775.0054,274,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9708006825803259,2987795927775.0054,274,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9421003883817045,2987795927775.0054,274,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.951669844559642,2986246751065.8906,274,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9612164231973351,2985276182796.2153,274,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9922468919286268,2984885688686.042,274,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9927559004995883,2984885688686.042,274,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9674362919586172,2984885688686.042,274,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9803970936252957,2984740453274.135,274,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9626920525505356,2984740453274.135,274,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9670361211665072,2984327548397.7305,274,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9617467405343436,2984223042036.353,274,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9396407321050637,2909167100459.2236,274,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9248447051882496,2834849993311.754,274,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.921906943759679,2761674994036.6406,274,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8912830557875954,2690419639561.037,274,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8555098427572746,2619482148709.3423,274,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8238160281371628,2549060869459.8594,274,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7987933055082115,2479643058186.325,274,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8021317812368585,2412212830709.3687,274,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.800165189567118,2347298235382.9004,274,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7969645147500881,2284910373520.043,274,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7884505853905485,2224583302690.91,274,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7701964692735235,2166304558916.8486,274,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7493644030320643,2109631102440.022,274,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7443426699817496,2054758876323.2146,274,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7625609986398051,2001677357654.0107,274,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7632502253913149,1950382580212.6528,274,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7591697498628629,1900631079719.4565,274,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7638476675974577,1852310951967.457,274,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7601734835634912,1805356700595.8535,274,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7448403678211949,1759714482196.4985,274,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7805270675999485,1715300186021.9827,274,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7939096693890616,1672136825711.6353,274,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8065833620737365,1630122513417.3428,274,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7864511046343594,1589205379576.601,274,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8115614946854222,1549324999617.3037,274,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7749757303535586,1510488378689.3457,274,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.789495074154544,1472620817671.1472,274,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8042484530180892,1435724670843.546,274,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8288367388992346,1399768313225.4365,274,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8238291567970257,1364732156665.6243,274,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8352362148788025,1330573933908.4802,274,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8186546753232412,1297280238745.2993,274,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8178175805574984,1264819536820.9204,274,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8121026831514065,1233172856923.8975,274,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.820112425780615,1202320623925.2312,274,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7989700328213893,1172245131003.4895,274,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8075589196323005,1142921995725.2854,274,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8210904882688764,1114335536706.3877,274,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8276192237917965,1086466627936.182,274,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8037337175289461,1059296592709.6875,274,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7942817415454179,1032805602371.7551,274,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7994202736531181,1006978069805.9867,274,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8125293853527495,981797565349.6176,274,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7982356782815907,957247912568.5112,274,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7950164631620599,933312660875.6113,274,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8002674527725041,909976332169.6383,274,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8001787875888519,887224164412.8438,274,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8124130369566422,865041109916.0507,274,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7887400647470336,843413244905.391,274,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8003848947908188,822326136295.1221,274,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8277609294005623,801766596030.7289,274,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8257319431505474,781721510890.9514,274,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8185820340884816,762177670549.4379,274,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8254113361189421,743122506501.5232,274,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8160390027393355,724543869693.6111,274,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8086673435246207,706429713437.1539,274,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7986490604509925,688768506605.4023,274,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8096287651618099,671548860449.4966,274,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8113678575029036,654759797016.1445,274,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8034124777652126,638390531200.7842,274,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7732163929011858,622430532736.3083,274,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7880384833674202,606869536157.9016,274,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7991240075638637,591697616059.2346,274,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7940603115028335,576905039219.6143,274,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7782120484305612,562482296758.5088,274,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7821737388894722,548420136465.36914,274,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7773664232917274,534709551087.2173,274,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8025293586905903,521341742084.7959,274,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7897823899977396,508308148228.2883,274,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7897673863669543,495600399512.469,274,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.745566801024873,483210352018.8204,274,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7604714949589916,471130057347.84656,274,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7718101076978523,459351779748.155,274,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7627474192265861,447867964750.3206,274,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7819252131832919,436671248152.3786,274,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7877938016637278,425754455198.97217,274,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7958864523123709,415110584135.6416,274,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7650550079495511,404732811986.8361,274,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7830910286914315,394614484646.4192,274,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7869052310597521,384749117391.8959,274,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7888978196397172,375130385171.14417,274,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7919316406670609,365752122156.42847,274,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7934344113643318,356608316257.203,274,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7828877528805575,347693106182.13025,274,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8107397740567527,339000776622.287,274,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7880620878499867,330525755852.4707,274,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7849561306468135,322262610679.773,274,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7885313764970837,314206044300.6572,274,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8055553610844126,306350892288.1549,274,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7958317019332581,298692119353.70087,274,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7899642166131172,291224815788.5592,274,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8099210589158775,283944194898.1753,274,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8354589495437312,276845589679.8338,274,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8579772177538952,269924449676.75787,274,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8665672982544971,263176338247.60748,274,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8811224964877455,256596929645.3057,274,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8761969161122272,250182006288.60858,274,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8456593489661925,243927456018.02502,274,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8681657318236506,237829269484.78845,274,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8511746294381713,231883537652.38477,274,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.875579173088079,226086449115.6658,274,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8617205702529288,220434287819.43146,274,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8538813635741077,214923430549.4751,274,S4_twin_shock_cex_intervention,indonesia,USDC
