Step,price,liquidity,iteration,scenario,region,coin
1,0.9935759747571348,2989424573451.697,880,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9928400315338473,2989424573451.697,880,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.02900896303,2989437073451.697,880,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989446448451.697,880,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989453479701.697,880,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989458753139.197,880,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989462708217.322,880,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989465674525.9155,880,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989467899257.361,880,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989469567805.945,880,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989470819217.383,880,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989471757775.9614,880,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989472461694.8955,880,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989472989634.0957,880,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989473385588.496,880,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989473682554.2964,880,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989473905278.6465,880,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989474072321.909,880,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989474197604.356,880,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989474291566.1914,880,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989474362037.568,880,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989474414891.1,880,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989474454531.249,880,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989474484261.3613,880,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989474506558.9453,880,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989474523282.1333,880,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989474535824.5244,880,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989474545231.3174,880,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989474552286.4126,880,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989474557577.7334,880,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989474561546.2246,880,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989474564522.593,880,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989474566754.8687,880,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989474568429.076,880,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989474569684.7314,880,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989474570626.4727,880,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989474571332.7793,880,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989474571862.509,880,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989474572259.8057,880,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989474572557.779,880,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989474572781.2583,880,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989474572948.868,880,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989474573074.575,880,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989474573168.856,880,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989474573239.5664,880,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989474573292.599,880,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989474573332.3735,880,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989474573362.204,880,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989474573384.5776,880,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989474573401.3574,880,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989474573413.9424,880,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989474573423.381,880,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989474573430.46,880,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989474573435.769,880,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989474573439.751,880,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9893255998845742,2989474573442.7373,880,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.844374611370786,2989474573444.977,880,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.804081165234366,2989474573446.657,880,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7164710810726727,2989474573447.917,880,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.658006465334792,2989474573448.8613,880,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6749703129690274,2989474573449.5703,880,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.589485472016094,2989474573450.1016,880,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4964645915679402,2989474573450.5005,880,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4422075670704744,2989474573450.7993,880,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3870572151253304,2989474573451.0234,880,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4027865074083412,2989474573451.1914,880,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3749334712355015,2989474573451.3174,880,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3776083266837669,2989474573451.412,880,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3182950665670514,2989474573451.483,880,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3168126233625945,2989474573451.536,880,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2846758448015272,2989474573451.576,880,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2991498368524723,2989474573451.606,880,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3020822044965707,2989474573451.6284,880,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.353212161710014,2989474573451.645,880,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.319697487723724,2989474573451.6577,880,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.3063275558004088,2989474573451.667,880,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2943056279378515,2989474573451.674,880,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.243263848165732,2989474573451.6797,880,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2123042307323924,2989474573451.6836,880,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2143400772342057,2989474573451.6865,880,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1957509030231361,2989474573451.6885,880,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1802628516966582,2989474573451.6904,880,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1440296194107487,2989474573451.6914,880,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.112674778946562,2989474573451.693,880,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0970315043647483,2989474573451.6934,880,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0979075210747862,2989474573451.694,880,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1193230960301894,2989474573451.6943,880,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.117535792730837,2989474573451.6943,880,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0876684956569673,2989474573451.695,880,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.087478963318007,2989474573451.695,880,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0650467694498142,2989474573451.695,880,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0374499774015569,2989474573451.695,880,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0109566553029323,2989474573451.695,880,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9978650904258729,2989474573451.695,880,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0012831689152848,2989474573451.695,880,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.986559122059998,2989474573451.695,880,S4_twin_shock_cex_intervention,indonesia,USDC
