Step,price,liquidity,iteration,scenario,region,coin
49,2.4474640248311608,2988682839475.6973,643,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2988682839492.477,643,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2988682839505.062,643,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2988682839514.501,643,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2988682839521.5796,643,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2988682839526.8887,643,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2988682839530.8706,643,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0334234936706146,2988682839533.8574,643,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9762622788378506,2988682839536.0967,643,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8960586279031286,2988682839537.777,643,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7490217299211737,2988682839539.0366,643,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6831626949757437,2988682839539.9814,643,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6751388743484872,2988682839540.69,643,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5911096045269661,2988682839541.221,643,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5421182420684982,2988682839541.62,643,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4740951344970212,2988682839541.919,643,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3693513318194082,2988682839542.143,643,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3240844847294226,2988682839542.311,643,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2905976734215165,2988682839542.437,643,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2835094191241,2988682839542.5317,643,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2510541330001794,2988682839542.6025,643,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2147955425569135,2988682839542.656,643,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1787650260260476,2988682839542.696,643,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1472427993911114,2988682839542.7256,643,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1185623132811058,2988682839542.748,643,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0844750441360218,2988682839542.7646,643,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0984127166669666,2988682839542.7773,643,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0982424161545066,2988682839542.787,643,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.100915063076638,2988682839542.794,643,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0741556169047777,2988682839542.7993,643,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0775793722965397,2988682839542.803,643,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0312468918448265,2988682839542.806,643,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9916940663690257,2988682839542.806,643,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9803107166042448,2988682839542.806,643,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9807496568465619,2988682839542.806,643,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9805011615295964,2988682839542.806,643,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9979185778058113,2988682839542.806,643,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9876265562794387,2988682839542.806,643,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0186421097103497,2988682839542.806,643,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0417863598751167,2988682839542.8086,643,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0587498297986677,2988682839542.8105,643,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0777096525943872,2988682839542.8115,643,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.049361514497447,2988682839542.8125,643,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0505273716294816,2988682839542.8135,643,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0533110955254879,2988682839542.8135,643,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0234665791094162,2988682839542.814,643,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0095900240370512,2988682839542.814,643,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0166325082125658,2988682839542.814,643,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.997710085411331,2988682839542.814,643,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9810991635958062,2988682839542.814,643,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9511707646263902,2988682839542.8145,643,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9620674180212824,2987618823407.073,643,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8256531105138156,2987136849671.507,643,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8403699306702996,2978963560189.162,643,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8479442303495475,2972657810130.1963,643,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8806904219970434,2967239103816.521,643,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8579060984069983,2963926282052.952,643,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8959307073726466,2959853524345.189,643,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9081802753265422,2957473327877.125,643,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9335779681944373,2955683786956.234,643,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9603395238780728,2954669942249.562,643,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9979590722623712,2954428771786.968,643,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0023652608102935,2954428771786.968,643,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.997756304610453,2954428771786.968,643,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.010906543167179,2954428771786.968,643,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.977338657293774,2954428771786.968,643,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9806001982900792,2954428771786.968,643,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9688783309256547,2954428771786.968,643,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9789407005167725,2954408942670.9155,643,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9862083277325454,2954408942670.9155,643,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9916345763377159,2954408942670.9155,643,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9758730683351614,2954408942670.9155,643,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9632145208100343,2880548719104.1426,643,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9713477822128701,2808375433071.7524,643,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9666848701766844,2738166047244.9585,643,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9243337544013644,2669626716426.0947,643,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9196141261200148,2601716700606.2534,643,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8943134896954051,2535444323358.826,643,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8629560431719553,2470429573575.3174,643,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8502236014811463,2406470086353.6143,643,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.850421182230941,2344105799686.485,643,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8506736959451094,2283564523564.3057,643,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8384436826565744,2224806639340.553,643,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8319936734069729,2167521086995.7388,643,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8281829796465994,2111748593179.3704,643,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8328440263183088,2057642914300.9453,643,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8153588921255615,2005107687428.4014,643,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8396301009004433,1953840737015.9905,643,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8557797791280802,1904203916864.3462,643,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8350922545344673,1855984615855.8064,643,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8296662838755183,1808970989950.7104,643,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8096271170227474,1763193134583.7432,643,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8374175305785714,1718545512867.188,643,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8098250850391681,1675214102542.6191,643,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8412365175165919,1632945640486.1514,643,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8454776358575212,1591841830276.337,643,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8531686467009808,1551820500249.1309,643,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8446844484374657,1512831660180.3542,643,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8630848267904232,1474828478059.5168,643,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8262571602638162,1437822259763.7397,643,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8219875617237148,1401724397995.21,643,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8143757896680486,1366540491057.4663,643,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.829841869514924,1332256164634.6367,643,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7999760826236707,1298851509108.6655,643,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7951864790827776,1266282251745.3281,643,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.784681800338753,1234538013455.5957,643,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7842941209044184,1203600282030.363,643,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7839329670031953,1173450975654.6636,643,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.783487908905724,1144067183046.8628,643,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7951118697221621,1115424870465.3677,643,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7777558011906058,1087508953771.4758,643,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7867263538457657,1060292582713.3184,643,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7982506297025185,1033763370335.0442,643,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8187668549670114,1007903619997.4023,643,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8418565611379614,982694298377.301,643,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8574848715279435,958118320198.0925,643,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8665957371192637,934158636650.4161,643,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8407621707381673,910799322935.6938,643,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8525110047741141,888023475279.914,643,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8431269557631251,865818139458.2607,643,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8488808036004291,844168354962.9902,643,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8405974906182786,823060360492.2848,643,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8694987895183373,802480225827.3479,643,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8654932035064077,782415831810.8586,643,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8664079973480172,762853205067.4008,643,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8765643720322175,743779983361.824,643,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8889239473226263,725183842267.175,643,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8985637887578234,707053017702.1543,643,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8845405346899922,689375697668.533,643,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.868092049900745,672140196912.3998,643,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8440780040239159,655335506145.8641,643,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8388470452629175,638950705759.1259,643,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.838557288575915,622975657709.8949,643,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8505543439033815,607400156538.1819,643,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8560436552600401,592214335372.3765,643,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8679471041454487,577408241274.1729,643,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8548693906394218,562972491401.6248,643,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8453787216842369,548897612495.2145,643,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8324791001962597,535174604803.4923,643,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8019310601875594,521794705257.1013,643,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7976588157644541,508749285959.68994,643,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7882020112534477,496030082282.3901,643,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8106866864244298,483628900798.9939,643,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8101095545110528,471537878497.93665,643,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8100125099660699,459749189345.8698,643,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8400305724308023,448255254848.0185,643,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8623500161920222,437048733262.68695,643,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8413509712356121,426122408988.2136,643,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8390316293220867,415469235943.74854,643,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8137400742246796,405082402956.53375,643,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8046950089842961,394955237525.20074,643,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7894309117602811,385081268609.31995,643,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7717673628434345,375454152852.6868,643,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7709205079533886,366067723593.88586,643,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7601582344177582,356915968686.10876,643,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7723373812521898,347993018636.6734,643,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.762552148092657,339293156191.3361,643,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7648452424627826,330810795478.88696,643,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7827727747464487,322540500734.54846,643,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7948566816769281,314476970597.44904,643,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8056825495770336,306615032377.0463,643,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7919342436132012,298949645838.80994,643,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7927884597689155,291475895226.53784,643,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7918066334584046,284188989964.65955,643,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7814451282418245,277084258992.24207,643,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7652491270488736,270157146873.47064,643,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8071446865962766,263403213454.86652,643,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.796883163407876,256818130048.19598,643,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.677993506283256,250397674073.4102,643,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.6967947655221348,244137728566.4859,643,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7348300012228189,238034282906.20013,643,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7457634137033279,232083424229.18652,643,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.736361116594817,226281337457.74545,643,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7515697817481964,220624303080.2556,643,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7573855876493667,215108694831.78864,643,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7528582338799533,209730976951.85638,643,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7595640912897795,204487702120.53436,643,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7477019163647945,199375509253.01697,643,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7534588136687742,194391121271.1093,643,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7730530424440446,189531343049.4264,643,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7609020837159101,184793059332.13843,643,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7644181683151565,180173232731.68793,643,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7658665054675956,175668901824.4542,643,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7834612902428348,171277179208.518,643,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7688594677316894,166995249675.99274,643,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7566747941002273,162820368388.3283,643,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7424653397142429,158749859141.46463,643,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7324890913928637,154781112629.6164,643,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7195711758959159,150911584788.26367,643,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7378482072999011,147138795147.915,643,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7489284966325049,143460325255.11603,643,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.742645239320236,139873817113.12555,643,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7308674254028401,136376971676.45384,643,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7545517382034171,132967547377.56062,643,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.708326886582505,129643358688.3455,643,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7273822986201849,126402274716.51599,643,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7204089065359938,123242217845.53177,643,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7140834322013647,120161162397.05383,643,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.712761821090493,117157133335.25499,643,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7224413993654196,114228205000.5654,643,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7515296266382135,111372499874.60773,643,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7690708302627977,108588187377.07292,643,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7687170389877527,105873482692.19638,643,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7516858489834843,103226645624.50679,643,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.76064458077659,100645979483.58229,643,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7591114788223612,98129829996.24297,643,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7793858340280526,95676584246.14722,643,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7767572154244257,93284669639.85782,643,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7685448755296763,90952552898.74542,643,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7991346343592153,88678739076.17996,643,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8018033465889592,86461770599.21042,643,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7997336295569643,84300226334.17944,643,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7881767867411799,82192720675.78134,643,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8050416753461693,80137902658.84824,643,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8321889370368456,78134455092.34789,643,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8328967368801122,76181093715.02022,643,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8208368923262936,74276566372.12802,643,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.830463909799887,72419652212.80942,643,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8155403595856613,70609160907.4766,643,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.796661605869059,68843931884.77766,643,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7738529492021584,67122833587.64633,643,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7769868709094842,65444762747.94455,643,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7727999006221037,63808643679.23753,643,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7545034226792654,62213427587.24962,643,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7499488073161867,60658091897.56213,643,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7618356776025378,59141639600.118004,643,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7641444096202002,57663098610.11148,643,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.74774776203811,56221521144.85589,643,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7425117618730039,54815983116.23204,643,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7493530411603568,53445583538.324326,643,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7581512549258196,52109443949.864746,643,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7814721505173906,50806707851.11706,643,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7919053658170829,49536540154.838394,643,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.6758231120595765,48298126650.96684,643,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.690727815389291,47090673484.69187,643,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7010053766437182,45913406647.57403,643,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.6957798986451491,44765571481.384315,643,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.6759607345878825,43646432194.34944,643,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.6837494585494815,42555271389.490486,643,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.6914322012555374,41491389604.753075,643,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7299077601866839,40454104864.634155,643,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7436154833543224,39442752243.018234,643,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7457710953897244,38456683436.94273,643,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7404365445099929,37495266351.019135,643,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7204709876832367,36557884692.24363,643,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7453439621146319,35643937574.937515,643,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7210605757062926,34752839135.56406,643,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7218295859518594,33884018157.17495,643,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.737456697099047,33036917703.24556,643,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7697913231468037,32210994760.664413,643,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7706885664527999,31405719891.647797,643,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7635771643662922,30620576894.356598,643,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7917809908286191,29855062471.99768,643,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7837646104518147,29108685910.19774,643,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7985563153798341,28380968762.442795,643,S4_twin_shock_cex_intervention,indonesia,USDC
