Step,price,liquidity,iteration,scenario,region,coin
1,1.018258101869915,2989456542038.682,570,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.013991476119797,2989456542038.682,570,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.0303985745,2989469042038.682,570,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989478417038.682,570,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989485448288.682,570,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989490721726.182,570,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989494676804.307,570,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989497643112.901,570,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989499867844.346,570,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989501536392.93,570,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989502787804.368,570,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989503726362.9463,570,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989504430281.8804,570,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989504958221.081,570,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989505354175.4814,570,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989505651141.2812,570,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989505873865.632,570,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989506040908.8945,570,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989506166191.3413,570,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989506260153.1763,570,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989506330624.5527,570,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989506383478.0854,570,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989506423118.2344,570,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989506452848.3467,570,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989506475145.9307,570,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989506491869.118,570,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989506504411.5093,570,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989506513818.3027,570,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989506520873.398,570,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989506526164.7188,570,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989506530133.21,570,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989506533109.578,570,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989506535341.854,570,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989506537016.0615,570,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989506538271.717,570,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989506539213.458,570,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989506539919.764,570,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989506540449.494,570,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989506540846.791,570,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989506541144.764,570,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989506541368.2437,570,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989506541535.853,570,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989506541661.5605,570,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989506541755.8413,570,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989506541826.5513,570,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989506541879.584,570,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989506541919.359,570,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989506541949.1895,570,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989506541971.563,570,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989506541988.343,570,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989506542000.9277,570,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989506542010.366,570,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989506542017.4453,570,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989506542022.7544,570,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989506542026.7363,570,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.014550620384503,2989506542029.7227,570,S4_twin_shock_cex_intervention,indonesia,USDC
