Step,price,liquidity,iteration,scenario,region,coin
1,1.0106113461729735,2990043573477.8833,178,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.999153049084061,2990043573477.8833,178,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9984191470255667,2990043573477.8833,178,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.9770843255,2990056073477.883,178,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2990065448477.883,178,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2990072479727.883,178,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2990077753165.383,178,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2990081708243.508,178,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2990084674552.1016,178,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2990086899283.547,178,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2990088567832.131,178,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2990089819243.5693,178,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2990090757802.1475,178,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2990091461721.0815,178,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2990091989660.282,178,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2990092385614.682,178,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2990092682580.4824,178,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2990092905304.833,178,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2990093072348.095,178,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2990093197630.5425,178,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2990093291592.3774,178,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2990093362063.754,178,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2990093414917.286,178,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2990093454557.4355,178,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2990093484287.548,178,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2990093506585.1313,178,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2990093523308.3193,178,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2990093535850.7104,178,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2990093545257.504,178,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2990093552312.5986,178,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2990093557603.92,178,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2990093561572.411,178,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2990093564548.779,178,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2990093566781.055,178,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2990093568455.262,178,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2990093569710.9175,178,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2990093570652.659,178,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2990093571358.9653,178,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2990093571888.695,178,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2990093572285.992,178,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2990093572583.965,178,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2990093572807.4443,178,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2990093572975.054,178,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2990093573100.7617,178,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2990093573195.042,178,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2990093573265.7524,178,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2990093573318.785,178,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2990093573358.5596,178,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2990093573388.3906,178,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2990093573410.7637,178,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2990093573427.544,178,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2990093573440.1284,178,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2990093573449.5674,178,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2990093573456.646,178,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2990093573461.9556,178,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.015869869452726,2990093573465.9375,178,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9325949826871764,2990093573468.924,178,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9681824854069374,2990093573471.1636,178,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9042948055929236,2990093573472.8433,178,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8108887126724695,2990093573474.103,178,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.694110824536553,2990093573475.048,178,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6656407374153834,2990093573475.7563,178,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6517408020908817,2990093573476.288,178,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5686239853162942,2990093573476.6865,178,S4_twin_shock_cex_intervention,indonesia,USDC
