Step,price,liquidity,iteration,scenario,region,coin
1,250001.02326635664,2989066899485.745,30,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989076274485.745,30,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989083305735.745,30,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989088579173.245,30,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989092534251.37,30,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989095500559.964,30,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989097725291.409,30,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989099393839.993,30,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989100645251.431,30,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989101583810.01,30,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989102287728.944,30,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989102815668.1445,30,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989103211622.5444,30,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989103508588.3447,30,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989103731312.695,30,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989103898355.9575,30,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989104023638.4043,30,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989104117600.2397,30,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989104188071.616,30,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989104240925.1484,30,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989104280565.298,30,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989104310295.4097,30,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989104332592.9937,30,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989104349316.1816,30,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989104361858.5728,30,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989104371265.366,30,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989104378320.461,30,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989104383611.782,30,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989104387580.273,30,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989104390556.641,30,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989104392788.917,30,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989104394463.1245,30,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989104395718.78,30,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989104396660.5215,30,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989104397366.8276,30,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989104397896.557,30,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989104398293.8545,30,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989104398591.827,30,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989104398815.3066,30,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989104398982.9165,30,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989104399108.624,30,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989104399202.9043,30,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989104399273.6147,30,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989104399326.6475,30,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989104399366.422,30,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989104399396.253,30,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989104399418.626,30,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989104399435.406,30,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989104399447.9907,30,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989104399457.4297,30,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989104399464.5083,30,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989104399469.8174,30,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.050791016057294,2989104399473.7993,30,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.954541950107296,2989104399476.786,30,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.920116765080144,2989104399479.0254,30,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8433704073655712,2989104399480.7056,30,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7171700065333708,2989104399481.9653,30,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7085395999404045,2989104399482.91,30,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6182161059945217,2989104399483.6187,30,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.609409109861083,2989104399484.15,30,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5978790621471843,2989104399484.549,30,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.559334854832796,2989104399484.8477,30,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4897010110376985,2989104399485.072,30,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3902983016568748,2989104399485.2397,30,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3679558768089655,2989104399485.3657,30,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3354509336139955,2989104399485.4604,30,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3062677682590518,2989104399485.5312,30,S4_twin_shock_cex_intervention,indonesia,USDC
