Step,price,liquidity,iteration,scenario,region,coin
74,1.2002692871832268,2989974552060.258,850,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0048949552352213,2989974552060.258,850,S4_twin_shock_cex_intervention,indonesia,USDC
76,0.9819333471705527,2989974552060.258,850,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0020105980057583,2989974552060.258,850,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.9942778957764195,2989974552060.258,850,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9784118236661434,2989974552060.267,850,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9828347243653901,2989974552060.267,850,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9773598589892875,2989974552060.274,850,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.996131854700044,2989974552060.274,850,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9729216546134147,2989974552060.2793,850,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9710944005122096,2989974552060.2837,850,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9938287530793644,2989974552060.2837,850,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0053413957118624,2989974552060.2837,850,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0202653634499723,2989974552060.2866,850,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.028623168746738,2989974552060.2886,850,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0517552941768264,2989974552060.2905,850,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9978431872438711,2989974552060.2905,850,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.028785517182255,2989974552060.2915,850,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0126472790097818,2989974552060.2915,850,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.02149984453718,2989974552060.293,850,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.042187838353825,2989974552060.2935,850,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.038144396384064,2989974552060.294,850,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.041934846976017,2989974552060.294,850,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.042624563197553,2989974552060.2944,850,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0141658225499568,2989974552060.2944,850,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9657262760432199,2989974552060.295,850,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9352060280368422,2989745531737.1504,850,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.804659982591967,2987734667481.3203,850,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8103937400419534,2978276520893.755,850,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8290861431424289,2970800872634.824,850,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8304258296750234,2965229630265.8286,850,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8478634276175727,2960362072322.914,850,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8684403647744884,2956535858335.205,850,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.867181180395635,2953814773045.033,850,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8883109123003436,2951396404065.607,850,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8779830123606022,2949633790048.025,850,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8692161396115016,2947892505708.8604,850,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8794521612287851,2946070767984.565,850,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8882778282411812,2944568213794.5264,850,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9383738944269947,2943394926585.8213,850,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9144972540077027,2942957365573.8896,850,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9338576676253961,2942233558344.9575,850,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9572103678742873,2941804615925.758,850,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9618465350568466,2941657231972.3364,850,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.970435003167968,2941566613592.2104,850,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9268581242527202,2941566613592.2104,850,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9028492765755114,2941051043202.247,850,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8743095752718125,2866831220536.2173,850,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8910901941637639,2794163480722.8696,850,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8625657490755055,2723619505239.298,850,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8473376348700437,2654596534328.4795,850,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8576866569832926,2587284882330.9307,850,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.857138172123101,2521845517940.6953,850,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8672302291299231,2458126546612.033,850,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8694574608257466,2396166970597.8804,850,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.858507951388221,2335785636520.0913,850,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8635364290759626,2276916715935.708,850,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8763419760070998,2219592964333.9023,850,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8771444056100648,2163789221572.459,850,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.9062193346474426,2109431913662.395,850,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8822712608963601,2056533174890.1885,850,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8751767572829827,2004892676525.3193,850,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8651268357715838,1954551975751.3538,850,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8670806994560304,1905479149226.2485,850,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8593510660809365,1857653539182.165,850,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7357024481885239,1811033963991.1787,850,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7377551282228714,1765398138108.6353,850,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7574885039224728,1721002779920.7388,850,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7778811707626635,1677790802727.997,850,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.776323084401568,1635713292228.427,850,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7988192317718181,1594710585863.1963,850,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8127771868508471,1554765099381.2478,850,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8135027045975555,1515837185015.9414,850,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7866816661863401,1477892224310.2708,850,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7762766718693112,1440897705026.1694,850,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.776970823598557,1404833789790.1309,850,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7766886966769407,1369681160889.4814,850,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7997819696529876,1335413893896.9473,850,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8183496685559768,1302009763638.1548,850,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7886302890061706,1269445389245.244,850,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.788141832134792,1237695827908.3362,850,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7933241612456827,1206742339757.3723,850,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7988529620528242,1176564732425.211,850,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7805510533131277,1147143224305.6309,850,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7895877122082618,1118457879091.694,850,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7700888948256146,1090491125958.1329,850,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7834978451561332,1063224061734.2985,850,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7932493553800871,1036639985765.5576,850,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7910155430808664,1010721259736.3777,850,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7542406148854903,985451058616.2354,850,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7531624704361904,960812629183.8105,850,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7848152280811815,936790645168.9705,850,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8080833489620005,913369709656.2107,850,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8080554591950823,890534619667.1895,850,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8000224854846822,868270561613.6208,850,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8072196517636754,846563177974.0906,850,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8154187654913616,825398628774.0195,850,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.6803743956047157,804763273178.8275,850,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.6915567146883606,784643589041.4819,850,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.6551311550443921,765027104975.1631,850,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.6782209143123034,745901096147.1029,850,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7063015988906622,727253353300.0522,850,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7019753462175125,709071887694.0328,850,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.6966103999545974,691344990939.8171,850,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7431638434487003,674061286694.1028,850,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7418556786746123,657209707171.9674,850,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7318239761311925,640779430067.0659,850,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7352660041305756,624759916342.573,850,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7510571824106819,609140895990.0521,850,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.773585733130388,593912358325.9132,850,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7614765119977334,579064538865.5857,850,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7546039366435757,564587915994.3892,850,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7497066567768418,550473210736.7699,850,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7879129383989348,536711374159.75024,850,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.780370081325247,523293585934.7043,850,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7983639399454131,510211242845.9219,850,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7804929649652781,497455959269.5797,850,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7970169881305165,485019558053.282,850,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7638594106327554,472894067520.89453,850,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7676633675658573,461071714167.32446,850,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7697367387606028,449544920099.6658,850,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7635495511454192,438306296132.3584,850,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7484034421571002,427348637894.94135,850,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7649448313982854,416664921253.6671,850,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.739630521963673,406248297710.60065,850,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.719314687494794,396092089812.46625,850,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7283011551793678,386189787201.6051,850,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7478085928372747,376535042244.35126,850,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7391154654816494,367121665999.8006,850,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.733112076256142,357943624194.141,850,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7516892712837614,348995033469.1885,850,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7561103159894377,340270157549.3857,850,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7655406450132807,331763403546.5462,850,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.763123287167076,323469318409.36255,850,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7834432701246364,315382585408.144,850,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7856868451722653,307498020743.7615,850,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7755398833622112,299810570201.3194,850,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7628826593500294,292315305926.6899,850,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7563229391706919,285007423262.0034,850,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7574821247622796,277882237666.5781,850,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7489573141781047,270935181713.79562,850,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7745368842635778,264161802162.23502,850,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.812408152429337,257557757102.13422,850,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8194954136936,251118813170.64038,850,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8487225036739978,244840842838.11578,850,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8447158043032287,238719821764.93542,850,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8375098898010023,232751826218.6986,850,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7134458556420283,226933030561.32425,850,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7484612961876662,221259704794.02667,850,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7437015150091152,215728212172.14,850,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7544513185017381,210335006866.1936,850,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7453110136924769,205076631693.38477,850,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7339028271010003,199949715900.06683,850,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7454912073459644,194950973001.81598,850,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7439156101865053,190077198676.21042,850,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7514891867116817,185325268708.85904,850,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7505640109425585,180692136990.81754,850,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.760929071182995,176174833565.78363,850,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7564309523653372,171770462726.44385,850,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7689236185232428,167476201158.13165,850,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7926310712071423,163289296129.0635,850,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7919943956952024,159207063725.75412,850,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7686651256074599,155226887132.54202,850,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7783950088317421,151346214954.16397,850,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7921709590218009,147562559580.26407,850,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7959914754927553,143873495590.72144,850,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7967508367500877,140276658200.9245,850,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8021242598686766,136769741745.87814,850,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.788694319049594,133350498202.21216,850,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8008019514201361,130016735747.14044,850,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8040821997479058,126766317353.44933,850,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7806753268536515,123597159419.60211,850,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7557590483764131,120507230434.10188,850,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7725869950979668,117494549673.2402,850,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7676325944970376,114557185931.40231,850,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7764607583534595,111693256283.11172,850,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7861507733757066,108900924876.02963,850,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7745134187896828,106178401754.12582,850,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7913056285881716,103523941710.27002,850,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7679134904386496,100935843167.51128,850,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7732487492270788,98412447088.32166,850,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7912659314791276,95952135911.11212,850,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7900961638569074,93553332513.33319,850,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7879127770299953,91214499200.499,850,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7924980429735247,88934136720.48578,850,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8157668903079004,86710783302.47302,850,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8181823926962999,84543013719.91077,850,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7994635479376645,82429438376.91263,850,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7949154339540112,80368702417.48947,850,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8120183737426419,78359484857.05196,850,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8417644095498521,76400497735.62544,850,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8648795494924447,74490485292.23466,850,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8742617508354616,72628223159.9287,850,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8626942728107302,70812517580.9304,850,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8467535688160911,69042204641.40707,850,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8458540719006129,67316149525.371796,850,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8461025620561982,65633245787.23743,850,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8502900987999071,63992414642.55643,850,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8446528125454777,62392604276.49246,850,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8353429630674218,60832789169.58009,850,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.822523208217058,59311969440.340546,850,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8001187149054909,57829170204.331985,850,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7951049675504291,56383440949.22365,850,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7296998896337474,54973854925.493004,850,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7305252618987901,53599508552.355644,850,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7336648932800468,52259520838.54672,850,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7214861349549857,50953032817.58303,850,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7311877606722462,49679206997.14343,850,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7207444440175494,48437226822.21483,850,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7420873897598095,47226296151.659454,850,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7651688173999088,46045638747.86796,850,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7633139275857735,44894497779.17126,850,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7722012803314313,43772135334.69197,850,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.761423968967456,42677831951.32466,850,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7543672110141295,41610886152.54154,850,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.741134591026293,40570613998.728004,850,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7369647600295052,39556348648.759796,850,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7677089428683022,38567439932.54081,850,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7515600930723064,37603253934.22729,850,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7806364277401525,36663172585.871605,850,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7933856542722469,35746593271.22481,850,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.830169702347216,34852928439.44419,850,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8320565771725433,33981605228.45809,850,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8379573890625416,33132065097.746635,850,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8304547389266944,32303763470.30297,850,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.837104320878627,31496169383.545403,850,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8257310384958847,30708765148.956764,850,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8224619382134412,29941046020.23285,850,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8063395864630847,29192519869.727028,850,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.816976877020422,28462706872.98385,850,S4_twin_shock_cex_intervention,indonesia,USDC
