Step,price,liquidity,iteration,scenario,region,coin
1,1.0049674075251276,2989230452344.592,888,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9967891733606841,2989230452344.592,888,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9824915279535373,2989230452344.592,888,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9990987181859581,2989230452344.592,888,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.998956297736757,2989230452344.592,888,S4_twin_shock_cex_intervention,indonesia,USDC
6,1.0195502681588051,2989230452344.592,888,S4_twin_shock_cex_intervention,indonesia,USDC
7,1.0156412852535794,2989230452344.592,888,S4_twin_shock_cex_intervention,indonesia,USDC
8,1.0180699840043586,2989230452344.592,888,S4_twin_shock_cex_intervention,indonesia,USDC
9,1.0107815922311933,2989230452344.592,888,S4_twin_shock_cex_intervention,indonesia,USDC
10,250001.0276272673,2989242952344.592,888,S4_twin_shock_cex_intervention,indonesia,USDC
11,187502.0,2989252327344.592,888,S4_twin_shock_cex_intervention,indonesia,USDC
12,140627.0,2989259358594.592,888,S4_twin_shock_cex_intervention,indonesia,USDC
13,105470.75,2989264632032.092,888,S4_twin_shock_cex_intervention,indonesia,USDC
14,79103.5625,2989268587110.217,888,S4_twin_shock_cex_intervention,indonesia,USDC
15,59328.171875,2989271553418.8105,888,S4_twin_shock_cex_intervention,indonesia,USDC
16,44496.62890625,2989273778150.256,888,S4_twin_shock_cex_intervention,indonesia,USDC
17,33372.9716796875,2989275446698.84,888,S4_twin_shock_cex_intervention,indonesia,USDC
18,25030.228759765625,2989276698110.2773,888,S4_twin_shock_cex_intervention,indonesia,USDC
19,18773.17156982422,2989277636668.856,888,S4_twin_shock_cex_intervention,indonesia,USDC
20,14080.378677368164,2989278340587.79,888,S4_twin_shock_cex_intervention,indonesia,USDC
21,10560.784008026123,2989278868526.9907,888,S4_twin_shock_cex_intervention,indonesia,USDC
22,7921.088006019592,2989279264481.3906,888,S4_twin_shock_cex_intervention,indonesia,USDC
23,5941.316004514694,2989279561447.191,888,S4_twin_shock_cex_intervention,indonesia,USDC
24,4456.487003386021,2989279784171.541,888,S4_twin_shock_cex_intervention,indonesia,USDC
25,3342.8652525395155,2989279951214.8037,888,S4_twin_shock_cex_intervention,indonesia,USDC
26,2507.6489394046366,2989280076497.251,888,S4_twin_shock_cex_intervention,indonesia,USDC
27,1881.2367045534775,2989280170459.086,888,S4_twin_shock_cex_intervention,indonesia,USDC
28,1411.427528415108,2989280240930.4624,888,S4_twin_shock_cex_intervention,indonesia,USDC
29,1059.070646311331,2989280293783.995,888,S4_twin_shock_cex_intervention,indonesia,USDC
30,794.8029847334983,2989280333424.144,888,S4_twin_shock_cex_intervention,indonesia,USDC
31,596.6022385501237,2989280363154.256,888,S4_twin_shock_cex_intervention,indonesia,USDC
32,447.9516789125928,2989280385451.84,888,S4_twin_shock_cex_intervention,indonesia,USDC
33,336.4637591844446,2989280402175.028,888,S4_twin_shock_cex_intervention,indonesia,USDC
34,252.84781938833345,2989280414717.419,888,S4_twin_shock_cex_intervention,indonesia,USDC
35,190.1358645412501,2989280424124.2124,888,S4_twin_shock_cex_intervention,indonesia,USDC
36,143.1018984059376,2989280431179.3076,888,S4_twin_shock_cex_intervention,indonesia,USDC
37,107.82642380445319,2989280436470.6284,888,S4_twin_shock_cex_intervention,indonesia,USDC
38,81.3698178533399,2989280440439.119,888,S4_twin_shock_cex_intervention,indonesia,USDC
39,61.52736339000492,2989280443415.4873,888,S4_twin_shock_cex_intervention,indonesia,USDC
40,46.6455225425037,2989280445647.7637,888,S4_twin_shock_cex_intervention,indonesia,USDC
41,35.484141906877774,2989280447321.9707,888,S4_twin_shock_cex_intervention,indonesia,USDC
42,27.11310643015833,2989280448577.626,888,S4_twin_shock_cex_intervention,indonesia,USDC
43,20.834829822618744,2989280449519.3677,888,S4_twin_shock_cex_intervention,indonesia,USDC
44,16.12612236696406,2989280450225.674,888,S4_twin_shock_cex_intervention,indonesia,USDC
