Step,price,liquidity,iteration,scenario,region,coin
1,1.0057082864812246,2989662937267.3115,748,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9871616039587947,2989662937267.3115,748,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.02926068867,2989675437267.3115,748,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989684812267.3115,748,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989691843517.3115,748,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989697116954.8115,748,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989701072032.9365,748,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989704038341.5303,748,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989706263072.9756,748,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989707931621.5596,748,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989709183032.9976,748,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989710121591.576,748,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989710825510.5103,748,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989711353449.711,748,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989711749404.111,748,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989712046369.911,748,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989712269094.261,748,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989712436137.524,748,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989712561419.9707,748,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989712655381.806,748,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989712725853.1826,748,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989712778706.715,748,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989712818346.8643,748,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989712848076.976,748,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989712870374.56,748,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989712887097.748,748,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989712899640.139,748,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989712909046.9326,748,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989712916102.0273,748,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989712921393.3486,748,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989712925361.8394,748,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989712928338.2075,748,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989712930570.4834,748,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989712932244.691,748,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989712933500.346,748,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989712934442.088,748,S4_twin_shock_cex_intervention,indonesia,USDC
