Step,price,liquidity,iteration,scenario,region,coin
1,250001.031815686,2988979439240.791,289,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2988988814240.791,289,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2988995845490.791,289,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989001118928.291,289,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989005074006.416,289,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989008040315.01,289,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989010265046.455,289,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989011933595.039,289,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989013185006.4775,289,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989014123565.0557,289,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989014827483.9897,289,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989015355423.1904,289,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989015751377.5903,289,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989016048343.3906,289,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989016271067.741,289,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989016438111.0034,289,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989016563393.4507,289,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989016657355.2856,289,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989016727826.662,289,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989016780680.1943,289,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989016820320.3438,289,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989016850050.456,289,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989016872348.0396,289,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989016889071.2275,289,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989016901613.6187,289,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989016911020.412,289,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989016918075.507,289,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989016923366.828,289,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989016927335.3193,289,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989016930311.687,289,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989016932543.9634,289,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989016934218.1704,289,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989016935473.8257,289,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989016936415.5674,289,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989016937121.8735,289,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989016937651.603,289,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989016938048.9004,289,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989016938346.873,289,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989016938570.3525,289,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989016938737.9624,289,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989016938863.67,289,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989016938957.95,289,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989016939028.6606,289,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989016939081.6934,289,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989016939121.468,289,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989016939151.299,289,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989016939173.672,289,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989016939190.452,289,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989016939203.0366,289,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989016939212.4756,289,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989016939219.554,289,S4_twin_shock_cex_intervention,indonesia,USDC
52,1.9783854159437888,2989016939224.864,289,S4_twin_shock_cex_intervention,indonesia,USDC
53,1.965675279636773,2989016939228.8457,289,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.95292889491907,2989016939231.832,289,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8849154239621821,2989016939234.072,289,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8921344130470792,2989016939235.7515,289,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7534211761254128,2989016939237.011,289,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.663774356288725,2989016939237.956,289,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.58762545244852,2989016939238.6646,289,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5046190886033122,2989016939239.1963,289,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.4524308499855527,2989016939239.5947,289,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.415193045989981,2989016939239.8936,289,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.395774176176178,2989016939240.1177,289,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3435808929680253,2989016939240.286,289,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3160051928661423,2989016939240.412,289,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2740895205971112,2989016939240.5063,289,S4_twin_shock_cex_intervention,indonesia,USDC
