Step,price,liquidity,iteration,scenario,region,coin
92,1.082239878085401,2989486554978.454,525,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.063036146397326,2989486554978.454,525,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0694116638717694,2989486554978.454,525,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0528183238866407,2989486554978.454,525,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0688157536708356,2989486554978.454,525,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0624091725783786,2989486554978.454,525,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9908442352617709,2989486554978.454,525,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0359864432642687,2989486554978.454,525,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.046272269960969,2989486554978.454,525,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9076923886179761,2989486554978.454,525,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8993668318779684,2985822800895.8174,525,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8955713265096941,2981720525092.4717,525,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9185718804883672,2977993753034.5215,525,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9151866531685566,2975489946904.448,525,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9243663341450393,2972957412956.699,525,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9123917147344665,2971025671393.074,525,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9084031837820215,2968620623760.8384,525,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9068720749072284,2966135537118.9307,525,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9235569241712558,2963867528217.3193,525,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9065071679127956,2962311726736.6787,525,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9139616197714393,2960163104964.8447,525,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9068547245483073,2958390873859.4453,525,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9294254558404983,2956601488240.2666,525,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9545131240979522,2955467286119.6343,525,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9452809626520497,2955072842668.3887,525,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9676634290911219,2954492981277.2363,525,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9661310038928573,2954432744897.623,525,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9491255077206983,2954362312317.305,525,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9517039959799481,2953826983652.8604,525,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9088517791300956,2879592761199.579,525,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9080486739323106,2806204327708.9287,525,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8798326582365937,2734751679059.7393,525,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9110299216950327,2664463604085.866,525,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.898091697182029,2596713470038.1436,525,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9194590015377997,2530584089142.358,525,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9090550820991604,2466534127947.598,525,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8960230099962254,2403891101835.732,525,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8592137561086514,2342705526458.6167,525,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8557842355299237,2282691365751.15,525,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8832505950965411,2224291705082.3076,525,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8566213838015003,2167788073770.9766,525,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8190844474476542,2112466362635.898,525,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7950706331208387,2058324887012.409,525,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7840675100389158,2005585939694.268,525,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7829663352096038,1954319794207.0234,525,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8110634456023799,1904538019577.5056,525,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7957561713088577,1856271986098.5083,525,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8116271685741588,1809288747840.4224,525,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8084294123260544,1763603324830.99,525,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.801516432127457,1719124824002.9155,525,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8061009753165387,1675821296177.2605,525,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8056951606263639,1633649800273.2134,525,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7870159917191089,1592582458029.837,525,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8023112997880423,1552552667689.4343,525,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.755405364230912,1513578205004.5378,525,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7778107596317105,1475567842950.525,525,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7747583348566509,1438563566855.2666,525,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.77523634666113,1402502423605.8794,525,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.791896235463252,1367361803936.69,525,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7944757222333457,1333121352938.5938,525,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7955904104283584,1299744487827.2756,525,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8110700560028911,1267212677471.8545,525,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8256221512053032,1235502405198.0884,525,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8290036604711148,1204593465270.79,525,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8501338435509707,1174460674377.4966,525,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8716336080933905,1145085127301.377,525,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8628546733432825,1116448566636.5488,525,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8632659861473303,1088527402883.2749,525,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8437003500453114,1061305589821.1951,525,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8361081943958913,1034763831126.8882,525,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8585944286715761,1008886300419.9022,525,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8788418697779686,983657947450.3552,525,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8546685933793943,959062309732.7124,525,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8494835041959137,935080791039.4733,525,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8534162942358139,911699174607.7567,525,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8427899597336064,888902694414.7839,525,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8481092435691462,866676435773.0181,525,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8178055777516557,845006424835.956,525,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8167675340805182,823877840633.0424,525,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8112296707798211,803277769058.8105,525,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8177163623022913,783193205590.0151,525,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8009778243268467,763611215451.8696,525,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7883366946732807,744518986728.5933,525,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7856126365296459,725904151896.73,525,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7895327381061262,707755043054.1772,525,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7974481347398991,690059969151.9325,525,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8144347756234065,672807514768.6802,525,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7940262412219267,655986646834.3535,525,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7956187335853175,639586316405.5696,525,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7869807784577457,623596138943.7954,525,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7886368722289526,608005763671.3633,525,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7923009030650031,592805238504.9712,525,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.78693559638652,577984808613.1731,525,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.780170448556508,563534939811.6134,525,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7589830303154261,549446354295.29236,525,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7611591083855069,535709991391.0179,525,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7458771125113836,522317083594.8237,525,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7328468801593705,509259030984.0583,525,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.75735907206083,496527451298.954,525,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7526964281202971,484114191979.2211,525,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7513395209290227,472011279409.70496,525,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7470892560997413,460210950678.1926,525,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7584433492876445,448705640295.445,525,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7687328467491095,437487971523.9361,525,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.76179452025574,426550750545.2866,525,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7804171033618461,415886964348.72974,525,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8119828973451013,405489777455.21014,525,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7925246168598153,395352524955.4678,525,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7814283447006692,385468703830.3522,525,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7794534794729726,375831979538.3682,525,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7764561319234056,366436174182.6951,525,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7641796553526652,357275265220.2443,525,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7522755373578337,348343379629.8788,525,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.787845507868523,339634791675.1128,525,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8058868587078918,331143919722.14716,525,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7936107823053249,322865320134.89233,525,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7870842006020077,314793685725.32117,525,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7936464062544087,306923842298.51624,525,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8028034300640409,299250745256.406,525,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8241965830454643,291769475873.2445,525,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8065504920254984,284475238418.43823,525,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.790993459872865,277363356913.8338,525,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7977564644168826,270429272495.471,525,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7942611977969036,263668540301.86563,525,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7971574766120045,257076826473.01822,525,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7992302739428987,250649905551.40472,525,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7950638616328705,244383657696.55518,525,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8120479934508927,238274066075.3125,525,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8285111479847453,232317214290.5891,525,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8293953021970507,226509283831.28503,525,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8251837084929244,220846551650.62213,525,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8077934612264741,215325387785.88824,525,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8185131725106796,209942253020.70532,525,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8131196103503231,204693696641.0675,525,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7970895155800647,199576354176.204,525,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7805007935624314,194586945275.37323,525,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7985500371138762,189722271601.46802,525,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7869452816618004,184979214780.72656,525,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7952500694597376,180354734383.55865,525,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7861356956503064,175845866003.81012,525,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7633317852632615,171449719335.73145,525,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7786110636546458,167163476335.1395,525,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7722021642990607,162984389414.47437,525,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7804614253951971,158909779669.26614,525,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7812814031500125,154937035169.60788,525,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7804694396024849,151063609284.23438,525,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7768460510409748,147287019046.78833,525,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7699299933007098,143604843566.4101,525,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7794923517722983,140014722473.65137,525,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7849151396202526,136514354409.18567,525,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7803514785593147,133101495546.8341,525,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.784055395968587,129773958156.38947,525,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7860971409327426,126529609201.01068,525,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8064334873904199,123366368969.81104,525,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7764642676321742,120282209744.76935,525,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7973291568816994,117275154500.30743,525,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8080474719007212,114343275637.21013,525,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8265538443167235,111484693745.82277,525,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8136958196752397,108697576401.83203,525,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.852643542256957,105980136991.47198,525,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8658832640305467,103330633566.4953,525,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8541944600835685,100747367727.17691,525,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8363670384202883,98228683533.8454,525,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8009632136192145,95772966445.34036,525,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7809745384040361,93378642284.0329,525,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7843490204213226,91044176226.77716,525,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7781908846636383,88768071820.98352,525,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7621680724009446,86548870025.34726,525,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7652329009405957,84385148274.62206,525,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7438235782743589,82275519567.68456,525,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7320549368996712,80218631578.42493,525,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.728347076224663,78213165788.90982,525,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7488993316065283,76257836644.14767,525,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7706029440337826,74351390728.01642,525,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7743451113199828,72492605959.79532,525,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7545367893555411,70680290810.78493,525,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7712566435423726,68913283540.50128,525,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7883501496450122,67190451451.978615,525,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8057218073759818,65510690165.6716,525,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8248042566940352,63872922911.524376,525,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8354273404668843,62276099838.732346,525,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8270202857199741,60719197342.76099,525,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8322560496178958,59201217409.189156,525,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8129679580765047,57721186973.95694,525,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8027696101196431,56278157299.605576,525,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8054898570550764,54871203367.11336,525,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8124277190524849,53499423282.93375,525,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7948552472741912,52161937700.859055,525,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7979553195113065,50857889258.33627,525,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7971323630114807,49586442026.87679,525,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7899168326804132,48346780976.20398,525,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8142967494427461,47138111451.798164,525,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8003594361886806,45959658665.50266,525,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8129910389244956,44810667198.86462,525,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8049353386131631,43690400518.892624,525,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8063161914037784,42598140505.91997,525,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7950278323507031,41533186993.2717,525,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7658194529885045,40494857318.43967,525,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8023073846581744,39482485885.47844,525,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8052946095512107,38495423738.341324,525,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8121074475308778,37533038144.88267,525,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7942802154329238,36594712191.2605,525,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8034799214070719,35679844386.4789,525,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8017481052508104,34787848276.81685,525,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7917181973258282,33918152069.896362,525,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7881936681765045,33070198268.148903,525,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7598062113335596,32243443311.445137,525,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7603736005321754,31437357228.65896,525,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7554944835208413,30651423297.94245,525,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7569415181020613,29885137715.493866,525,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7462666530323588,29138009272.6065,525,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7429462222837612,28409559040.791317,525,S4_twin_shock_cex_intervention,indonesia,USDC
