Step,price,liquidity,iteration,scenario,region,coin
1,1.0004536233648755,2989700113862.692,484,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0026945423922555,2989700113862.692,484,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0049224881857923,2989700113862.692,484,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9837599271861679,2989700113862.692,484,S4_twin_shock_cex_intervention,indonesia,USDC
5,250001.0236425115,2989712613862.692,484,S4_twin_shock_cex_intervention,indonesia,USDC
6,187502.0,2989721988862.692,484,S4_twin_shock_cex_intervention,indonesia,USDC
7,140627.0,2989729020112.692,484,S4_twin_shock_cex_intervention,indonesia,USDC
8,105470.75,2989734293550.192,484,S4_twin_shock_cex_intervention,indonesia,USDC
9,79103.5625,2989738248628.317,484,S4_twin_shock_cex_intervention,indonesia,USDC
10,59328.171875,2989741214936.9106,484,S4_twin_shock_cex_intervention,indonesia,USDC
11,44496.62890625,2989743439668.356,484,S4_twin_shock_cex_intervention,indonesia,USDC
12,33372.9716796875,2989745108216.94,484,S4_twin_shock_cex_intervention,indonesia,USDC
13,25030.228759765625,2989746359628.378,484,S4_twin_shock_cex_intervention,indonesia,USDC
14,18773.17156982422,2989747298186.956,484,S4_twin_shock_cex_intervention,indonesia,USDC
15,14080.378677368164,2989748002105.89,484,S4_twin_shock_cex_intervention,indonesia,USDC
16,10560.784008026123,2989748530045.091,484,S4_twin_shock_cex_intervention,indonesia,USDC
17,7921.088006019592,2989748925999.491,484,S4_twin_shock_cex_intervention,indonesia,USDC
18,5941.316004514694,2989749222965.291,484,S4_twin_shock_cex_intervention,indonesia,USDC
19,4456.487003386021,2989749445689.6416,484,S4_twin_shock_cex_intervention,indonesia,USDC
20,3342.8652525395155,2989749612732.9043,484,S4_twin_shock_cex_intervention,indonesia,USDC
21,2507.6489394046366,2989749738015.351,484,S4_twin_shock_cex_intervention,indonesia,USDC
22,1881.2367045534775,2989749831977.186,484,S4_twin_shock_cex_intervention,indonesia,USDC
23,1411.427528415108,2989749902448.5625,484,S4_twin_shock_cex_intervention,indonesia,USDC
24,1059.070646311331,2989749955302.095,484,S4_twin_shock_cex_intervention,indonesia,USDC
25,794.8029847334983,2989749994942.244,484,S4_twin_shock_cex_intervention,indonesia,USDC
26,596.6022385501237,2989750024672.3564,484,S4_twin_shock_cex_intervention,indonesia,USDC
27,447.9516789125928,2989750046969.9404,484,S4_twin_shock_cex_intervention,indonesia,USDC
28,336.4637591844446,2989750063693.128,484,S4_twin_shock_cex_intervention,indonesia,USDC
29,252.84781938833345,2989750076235.519,484,S4_twin_shock_cex_intervention,indonesia,USDC
30,190.1358645412501,2989750085642.3125,484,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2989750092697.4077,484,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2989750097988.7285,484,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2989750101957.2197,484,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2989750104933.588,484,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2989750107165.864,484,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2989750108840.0713,484,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989750110095.7266,484,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989750111037.468,484,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989750111743.774,484,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989750112273.504,484,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989750112670.801,484,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989750112968.774,484,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989750113192.2534,484,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989750113359.863,484,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989750113485.5703,484,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989750113579.851,484,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989750113650.561,484,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989750113703.5938,484,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989750113743.3687,484,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989750113773.199,484,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989750113795.5728,484,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989750113812.3525,484,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989750113824.9375,484,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989750113834.376,484,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989750113841.455,484,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989750113846.764,484,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.079638982935038,2989750113850.746,484,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0597292372012785,2989750113853.7324,484,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.044796927900959,2989750113855.972,484,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9735504749361061,2989750113857.652,484,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9095522661451285,2989750113858.9116,484,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7783251116184529,2989750113859.8564,484,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6914832597921137,2989750113860.5654,484,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6598623084540038,2989750113861.0967,484,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.596677787224076,2989750113861.495,484,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5804635678359407,2989750113861.794,484,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5172729061214532,2989750113862.0186,484,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5157405262919348,2989750113862.1865,484,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.454184723741971,2989750113862.3125,484,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3879256046896515,2989750113862.4067,484,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3422434282568738,2989750113862.478,484,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3051405546336636,2989750113862.5312,484,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2566291961545073,2989750113862.571,484,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2295392908390506,2989750113862.601,484,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2129088482822001,2989750113862.623,484,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2028853032610376,2989750113862.64,484,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.208977073961832,2989750113862.6523,484,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1914650404980172,2989750113862.662,484,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.186771638195426,2989750113862.669,484,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.182789068261325,2989750113862.675,484,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1575632561131328,2989750113862.6787,484,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1019683783674723,2989750113862.6816,484,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0419463643992453,2989750113862.6836,484,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0215195269556696,2989750113862.6855,484,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0297698645428168,2989750113862.6865,484,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.008585671694923,2989750113862.6865,484,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0351081624844825,2989750113862.6875,484,S4_twin_shock_cex_intervention,indonesia,USDC
