Step,price,liquidity,iteration,scenario,region,coin
67,1.4419826733812886,2989665930181.3604,672,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4160814558649697,2989665930181.455,672,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4081636176059646,2989665930181.5264,672,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.376096893648176,2989665930181.579,672,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.343594997739103,2989665930181.619,672,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3374311306980098,2989665930181.6494,672,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2350138553073742,2989665930181.6714,672,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1884110979262352,2989665930181.6885,672,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1770474966183984,2989665930181.7007,672,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1327974690035603,2989665930181.7104,672,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.118935271193767,2989665930181.7173,672,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.143252391251294,2989665930181.7227,672,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1020921646698916,2989665930181.7266,672,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1320390436354513,2989665930181.7295,672,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1087369867335488,2989665930181.732,672,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1037832825563425,2989665930181.734,672,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0984184892963502,2989665930181.735,672,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0901165282428225,2989665930181.736,672,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0859690507469988,2989665930181.737,672,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0811012582451673,2989665930181.7373,672,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1036241202349248,2989665930181.7373,672,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1374550233326144,2989665930181.738,672,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1104760568975505,2989665930181.7383,672,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0972950855375896,2989665930181.7383,672,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0923825121618063,2989665930181.7383,672,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0816186240081629,2989665930181.7383,672,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0379460992154377,2989665930181.7383,672,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0383439047247711,2989665930181.7383,672,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0643766138329593,2989665930181.7383,672,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0247740231728488,2989665930181.7383,672,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9964098934159712,2989665930181.7383,672,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9956767670544366,2989665930181.7383,672,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0018911113104136,2989665930181.7383,672,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9806492676305618,2989665930181.7383,672,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8402200538691895,2989665930181.7383,672,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8425449398456125,2981803026241.823,672,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8485568349541345,2975234920272.141,672,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8267795235608516,2969648287838.206,672,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.856991721004993,2963982127210.4473,672,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.878218136051497,2960153561506.42,672,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9093834429630704,2957268807248.323,672,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9272592629578931,2955672799528.8535,672,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9192096333681545,2954559767408.837,672,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9094147541620325,2953325378248.3984,672,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8968616825711487,2951847632395.2964,672,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9125787821629872,2950254301017.9434,672,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9320169362364016,2949128304828.1436,672,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9248648974864228,2948411672403.735,672,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9661453060390411,2947588221050.5596,672,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9566492290504552,2947537633916.7334,672,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9921989112541912,2947304956556.566,672,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9848440670183674,2947304956556.566,672,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9730020096368124,2947304956556.566,672,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.961178201370028,2947304956556.566,672,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9369206965240223,2873477609950.29,672,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9274853754780553,2801059110719.1084,672,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9207334824949988,2730351726281.8193,672,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8961456599078976,2661355431615.4863,672,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8850458771906589,2593675405585.2676,672,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.878296495905769,2527670509106.413,672,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8717604532328924,2463327663235.136,672,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.856188831585369,2400570344378.4346,672,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.822576676352201,2339359242468.2427,672,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8035574720509212,2279529229689.872,672,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8152031325127077,2221216540286.104,672,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8089287757025634,2164640583224.9194,672,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8065586800046276,2109664491652.4187,672,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8206404046224913,2056171303939.4075,672,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8119445785904049,2004167355004.3567,672,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7715879924644466,1953526303647.045,672,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7674880491449985,1904146014058.6318,672,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7688755132181782,1856079758893.2932,672,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7736011861961133,1809314248254.9077,672,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7800515719193118,1763810780995.6797,672,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7199812430709551,1719496371519.9243,672,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7399178781700759,1676289993435.5862,672,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7363911737857546,1634230349882.137,672,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7220667295051734,1593252083336.143,672,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7303951010724784,1553322809040.2495,672,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7147709494252137,1514417917802.8489,672,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7127361353000243,1476498776266.831,672,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7371134688947166,1439541840063.501,672,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7260749996405167,1403523140222.6367,672,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7187932973556469,1368410625865.585,672,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7175325561509454,1334180768156.6062,672,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7505427205064302,1300810912143.7085,672,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7491173751754169,1268280777692.1968,672,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.777573037707624,1236566364465.2012,672,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7649755842865503,1205646981457.813,672,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7385552874239757,1175501345187.9343,672,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7478090294902984,1146109987541.5786,672,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7545742138464573,1117454300499.2832,672,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7393075965789071,1089515789357.5881,672,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7467845963832317,1062276055655.6924,672,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7544403557393367,1035717798080.777,672,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7526700755700073,1009823883494.3108,672,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7486069113435101,984577517289.2686,672,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.751047582799586,959962464475.2825,672,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7341807734461968,935962928834.0206,672,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7426104852174626,912563463423.2043,672,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7296473706197846,889749073971.8771,672,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7553490913045583,867505100288.8477,672,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7481456045981395,845817306056.4888,672,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7482127678764539,824671738527.5593,672,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7546537528918028,804054842562.7817,672,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7612763353351862,783953395383.6545,672,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7672021187790785,764354499795.5165,672,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7913060261785073,745245591694.2828,672,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7853313952968209,726614420481.4707,672,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7815993115776724,708449032576.715,672,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7940378837192944,690737783003.8048,672,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7893573739144617,673469320548.6897,672,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8190129602737538,656632572803.543,672,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8058570101867903,640216748217.4163,672,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8136197700782688,624211320088.6467,672,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7775601046872167,608606029923.2737,672,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.804127125793517,593390871417.9735,672,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.789385457310893,578556094485.8064,672,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7592367950639043,564092187245.841,672,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7601385218171869,549989878106.6995,672,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7730764878582885,536240127714.635,672,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7771291873287122,522834121954.03296,672,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7838572071473138,509763266787.7053,672,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8150412924456701,497019183506.8656,672,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8123121106104615,484593702780.96313,672,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7493212658015932,472478859296.11755,672,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7338904681797387,460666886725.46747,672,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7410689106276214,449150213587.7674,672,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7620062107490732,437921457577.0387,672,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7645612073857928,426973420654.6655,672,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7485816486966022,416299084752.10156,672,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7624834412311251,405891607316.04926,672,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7602068336133674,395744316895.0882,672,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7591253583345703,385850708777.7879,672,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7750264052196786,376204440907.05664,672,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7379506485781451,366799329773.87384,672,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7646369071741688,357629346421.25116,672,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7744965092427646,348688612687.3785,672,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7648735652722124,339971397314.8369,672,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7905631180053264,331472112335.4092,672,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8007933725419599,323185309494.11084,672,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8082757952818491,315105676732.9518,672,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8082036928140968,307228034795.232,672,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8129473390752304,299547333909.37634,672,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8214535809773057,292058650548.29065,672,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8388149556192024,284757184274.15076,672,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8114490305276731,277638254659.08124,672,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7826072878441531,270697298284.1488,672,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7892465247602953,263929865818.78732,672,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8003344120593617,257331619166.5303,672,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7953375702227965,250898328682.26868,672,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8058015170689783,244625870460.93457,672,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8185426713454321,238510223696.0736,672,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8220496942802494,232547468101.08563,672,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7951679230931927,226733781396.2657,672,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.784324011599432,221065436859.15366,672,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7769333053063585,215538800935.6962,672,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8078176034086222,210150330910.6665,672,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.820987168836929,204896572636.74313,672,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8484721646122282,199774158319.97525,672,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8469983779187011,194779804361.39883,672,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8439832505943171,189910309251.81415,672,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8269418597448104,185162551520.0575,672,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8302775573928489,180533487731.58563,672,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8451578534012525,176020150537.9099,672,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8442615664946022,171619646774.15778,672,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.831761825962502,167329155604.5291,672,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8329131995959455,163145926714.15775,672,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.821923352452966,159067278546.07828,672,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8262114210810959,155090596582.22028,672,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8294640791133217,151213331667.4906,672,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.826356529557258,147432998375.65784,672,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.840833051004571,143747173416.1441,672,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8281719030741628,140153494080.63974,672,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8019797725938312,136649656728.52975,672,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7996521744175402,133233415310.22491,672,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8010888590797388,129902579927.38669,672,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8194601238029001,126655015429.13849,672,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7927822276883771,123488640043.36075,672,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7887849890720293,120401424042.22751,672,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8157678509886839,117391388441.12965,672,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8061791563175739,114456603730.07224,672,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8072884468265207,111595188636.79437,672,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7767768010864899,108805308920.85428,672,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8028080390842678,106085176197.81264,672,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7916159313406298,103433046792.8522,672,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7701027275916937,100847220623.01755,672,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7813384923319351,98326040107.43013,672,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7932197844690289,95867889104.73518,672,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8086148841737231,93471191877.10999,672,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7948399118515784,91134412080.17703,672,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7923468892608145,88856051778.16791,672,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8063606885335455,86634650483.70985,672,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7873399063107797,84468784221.61426,672,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7721375682743743,82357064616.07126,672,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.777101127052606,80298138000.6671,672,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7826759892892775,78290684550.64862,672,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.6865258196428231,76333417436.88087,672,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.6929682998867569,74425082000.9571,672,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7028329718232211,72564454950.93195,672,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7029008003693715,70750343577.15771,672,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.6946390469825643,68981584987.72813,672,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7140740638186452,67257045363.034454,672,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7309397854254921,65575619228.95825,672,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7392887775409266,63936228748.234055,672,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7459142336457223,62337823029.52803,672,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.752843883013086,60779377453.78969,672,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7832595931190148,59259893017.444855,672,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7906855460869444,57778395692.00867,672,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7722719401910082,56333935799.7084,672,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7844614622777647,54925587404.71564,672,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7747071154180006,53552447719.59772,672,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7769348756206631,52213636526.60774,672,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.792389581759524,50908295613.442535,672,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7950803455112857,49635588223.10645,672,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7830484608599814,48394698517.52878,672,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7898528657151815,47184831054.590546,672,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7658083631008796,46005210278.22577,672,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.787430162014698,44855080021.27012,672,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7965185829095124,43733703020.738365,672,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7691734310476652,42640360445.2199,672,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7685528164705464,41574351434.08939,672,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.771931408210718,40534992648.23715,672,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7935122421459302,39521617832.03122,672,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8042879982663429,38533577386.23044,672,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8096524777300667,37570237951.57468,672,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8170382834461318,36630982002.78531,672,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7505742701074554,35715207452.71568,672,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7459730041100292,34822327266.39779,672,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7505950028561345,33951769084.737843,672,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7545027221323659,33102974857.6194,672,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7524336496166564,32275400486.17891,672,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7704265025259364,31468515474.024437,672,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7764453497836462,30681802587.17383,672,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7695220582411513,29914757522.494484,672,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7469376165573445,29166888584.43212,672,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7268788151362577,28437716369.821316,672,S4_twin_shock_cex_intervention,indonesia,USDC
