Step,price,liquidity,iteration,scenario,region,coin
1,250000.96670080436,2988612883618.302,172,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2988622258618.302,172,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2988629289868.302,172,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2988634563305.802,172,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2988638518383.927,172,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2988641484692.5205,172,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2988643709423.966,172,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2988645377972.55,172,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2988646629383.9873,172,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2988647567942.566,172,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2988648271861.5,172,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2988648799800.7007,172,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2988649195755.1006,172,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2988649492720.901,172,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2988649715445.251,172,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2988649882488.5137,172,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2988650007770.961,172,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2988650101732.796,172,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2988650172204.1724,172,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2988650225057.705,172,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2988650264697.854,172,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2988650294427.966,172,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2988650316725.55,172,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2988650333448.738,172,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2988650345991.129,172,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2988650355397.9224,172,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2988650362453.0176,172,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2988650367744.3384,172,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2988650371712.829,172,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2988650374689.1973,172,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2988650376921.4736,172,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2988650378595.6807,172,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2988650379851.336,172,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2988650380793.0776,172,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2988650381499.384,172,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2988650382029.1133,172,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2988650382426.4106,172,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2988650382724.384,172,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2988650382947.8633,172,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2988650383115.4727,172,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2988650383241.18,172,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2988650383335.461,172,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2988650383406.171,172,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2988650383459.2036,172,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2988650383498.9785,172,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2988650383528.809,172,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2988650383551.1826,172,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2988650383567.962,172,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2988650383580.547,172,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2988650383589.986,172,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2988650383597.0645,172,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2988650383602.374,172,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2988650383606.3555,172,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.982779147422047,2988650383609.3423,172,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8916277019537189,2988650383611.582,172,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8449431388616981,2988650383613.2617,172,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8052673010205744,2988650383614.5215,172,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7640345268413808,2988650383615.4663,172,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.695551658029856,2988650383616.175,172,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.3912953632117957,2988650383616.706,172,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.3532044644294325,2988650383617.105,172,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.314462635201071,2988650383617.404,172,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3197288461380978,2988650383617.628,172,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.290653711291116,2988650383617.796,172,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2736591005590112,2988650383617.922,172,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2600556063030302,2988650383618.0166,172,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2314609140089037,2988650383618.088,172,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1760907872074817,2988650383618.1406,172,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1567942180586057,2988650383618.1807,172,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.143538207858877,2988650383618.211,172,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1602376260894935,2988650383618.233,172,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1271775185861395,2988650383618.25,172,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.0790867557472503,2988650383618.262,172,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0789626971819049,2988650383618.272,172,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0926889930527777,2988650383618.279,172,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0602133956701538,2988650383618.284,172,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.056308889877738,2988650383618.288,172,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0686358186441378,2988650383618.291,172,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.04219540664006,2988650383618.2935,172,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.002701797173292,2988650383618.2935,172,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9980191008302066,2988650383618.2935,172,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0100580922237947,2988650383618.2935,172,S4_twin_shock_cex_intervention,indonesia,USDC
