Step,price,liquidity,iteration,scenario,region,coin
1,250000.9674331306,2989370270906.774,666,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989379645906.774,666,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989386677156.774,666,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989391950594.274,666,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989395905672.399,666,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989398871980.9927,666,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989401096712.438,666,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989402765261.022,666,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989404016672.46,666,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989404955231.0386,666,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989405659149.9727,666,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989406187089.173,666,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989406583043.573,666,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989406880009.3735,666,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989407102733.7236,666,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989407269776.9863,666,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989407395059.4336,666,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989407489021.2686,666,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989407559492.645,666,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989407612346.1772,666,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989407651986.3267,666,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989407681716.4385,666,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989407704014.0225,666,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989407720737.2104,666,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989407733279.6016,666,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989407742686.3945,666,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989407749741.4897,666,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989407755032.811,666,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989407759001.302,666,S4_twin_shock_cex_intervention,indonesia,USDC
