Step,price,liquidity,iteration,scenario,region,coin
1,0.9992736196112806,2989831749259.121,96,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0096273107408493,2989831749259.121,96,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9811241000700981,2989831749259.121,96,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0039526632700513,2989831749259.121,96,S4_twin_shock_cex_intervention,indonesia,USDC
5,250001.03600050282,2989844249259.121,96,S4_twin_shock_cex_intervention,indonesia,USDC
6,187502.0,2989853624259.121,96,S4_twin_shock_cex_intervention,indonesia,USDC
7,140627.0,2989860655509.121,96,S4_twin_shock_cex_intervention,indonesia,USDC
8,105470.75,2989865928946.621,96,S4_twin_shock_cex_intervention,indonesia,USDC
9,79103.5625,2989869884024.746,96,S4_twin_shock_cex_intervention,indonesia,USDC
10,59328.171875,2989872850333.34,96,S4_twin_shock_cex_intervention,indonesia,USDC
11,44496.62890625,2989875075064.785,96,S4_twin_shock_cex_intervention,indonesia,USDC
12,33372.9716796875,2989876743613.369,96,S4_twin_shock_cex_intervention,indonesia,USDC
13,25030.228759765625,2989877995024.8066,96,S4_twin_shock_cex_intervention,indonesia,USDC
14,18773.17156982422,2989878933583.3853,96,S4_twin_shock_cex_intervention,indonesia,USDC
15,14080.378677368164,2989879637502.3193,96,S4_twin_shock_cex_intervention,indonesia,USDC
16,10560.784008026123,2989880165441.52,96,S4_twin_shock_cex_intervention,indonesia,USDC
17,7921.088006019592,2989880561395.92,96,S4_twin_shock_cex_intervention,indonesia,USDC
18,5941.316004514694,2989880858361.72,96,S4_twin_shock_cex_intervention,indonesia,USDC
19,4456.487003386021,2989881081086.0703,96,S4_twin_shock_cex_intervention,indonesia,USDC
20,3342.8652525395155,2989881248129.333,96,S4_twin_shock_cex_intervention,indonesia,USDC
21,2507.6489394046366,2989881373411.7803,96,S4_twin_shock_cex_intervention,indonesia,USDC
22,1881.2367045534775,2989881467373.615,96,S4_twin_shock_cex_intervention,indonesia,USDC
23,1411.427528415108,2989881537844.9917,96,S4_twin_shock_cex_intervention,indonesia,USDC
24,1059.070646311331,2989881590698.5244,96,S4_twin_shock_cex_intervention,indonesia,USDC
25,794.8029847334983,2989881630338.6733,96,S4_twin_shock_cex_intervention,indonesia,USDC
