Step,price,liquidity,iteration,scenario,region,coin
1,0.9989617581223293,2989245525431.3877,928,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.9671021091,2989258025431.3877,928,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989267400431.3877,928,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989274431681.3877,928,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989279705118.8877,928,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989283660197.0127,928,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989286626505.6064,928,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989288851237.052,928,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989290519785.6357,928,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989291771197.0737,928,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989292709755.6523,928,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989293413674.5864,928,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989293941613.787,928,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989294337568.187,928,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989294634533.9873,928,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989294857258.3374,928,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989295024301.6,928,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989295149584.047,928,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989295243545.8823,928,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989295314017.259,928,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989295366870.791,928,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989295406510.9404,928,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989295436241.0522,928,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989295458538.636,928,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989295475261.824,928,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989295487804.2153,928,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989295497211.009,928,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989295504266.1035,928,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989295509557.425,928,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989295513525.9155,928,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989295516502.2837,928,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989295518734.5596,928,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989295520408.767,928,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989295521664.4224,928,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989295522606.164,928,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989295523312.47,928,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989295523842.1997,928,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989295524239.497,928,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989295524537.4697,928,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989295524760.949,928,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989295524928.559,928,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989295525054.2666,928,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989295525148.547,928,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989295525219.2573,928,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989295525272.29,928,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989295525312.0645,928,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989295525341.8955,928,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989295525364.2686,928,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989295525381.0483,928,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989295525393.6333,928,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989295525403.0723,928,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989295525410.151,928,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0632393443672274,2989295525415.46,928,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9549363624395188,2989295525419.442,928,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9264069140081919,2989295525422.4287,928,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.6110812972101245,2989295525424.668,928,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.5674895966303013,2989295525426.348,928,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.5141143260430168,2989295525427.608,928,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.4675918105659838,2989295525428.5527,928,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.4886178372873495,2989295525429.261,928,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.449631641168297,2989295525429.7925,928,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4458802281348486,2989295525430.1914,928,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4188319147356172,2989295525430.49,928,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3957581282609943,2989295525430.7144,928,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.363585100566209,2989295525430.8823,928,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3176836004169605,2989295525431.0083,928,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2427063167065873,2989295525431.103,928,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.225911190794393,2989295525431.174,928,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2290050472982772,2989295525431.227,928,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1751110126872935,2989295525431.267,928,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.191541966103438,2989295525431.297,928,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1375978511059062,2989295525431.3193,928,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1156273693525485,2989295525431.336,928,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1105572777003776,2989295525431.3486,928,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1113697181815925,2989295525431.3584,928,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1196144061728188,2989295525431.365,928,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1059476388553238,2989295525431.3706,928,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0994996719485652,2989295525431.3745,928,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0767560441936728,2989295525431.3774,928,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0694611983154123,2989295525431.38,928,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0503242522223906,2989295525431.382,928,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9935400327251993,2989295525431.382,928,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0151444010607698,2989295525431.382,928,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0388416311761364,2989295525431.383,928,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0489511502169426,2989295525431.384,928,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0305840121728627,2989295525431.385,928,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0384017342517755,2989295525431.385,928,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0579339647644763,2989295525431.3853,928,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.015281837104854,2989295525431.3853,928,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0369960511243477,2989295525431.3857,928,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0367716917687637,2989295525431.3857,928,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.032249545820924,2989295525431.3857,928,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0239923217357922,2989295525431.3857,928,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0395033730647556,2989295525431.3857,928,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9971984218992788,2989295525431.3857,928,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0082035829150942,2989295525431.3857,928,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0110641582191073,2989295525431.3857,928,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0261917945997174,2989295525431.3857,928,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0278152843008184,2989295525431.3857,928,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0273537922660982,2989295525431.3857,928,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8790183174439464,2989295525431.3857,928,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8923443058759307,2983667792489.7744,928,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9229185403516981,2979616615240.336,928,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9461295099931318,2977240797396.6187,928,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9684969005792118,2976194059901.1455,928,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9619538291297066,2976169869120.8003,928,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9855505309401076,2975872972714.32,928,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.982314871194523,2975872972714.32,928,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.980697802931961,2975872972714.32,928,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9914860916187056,2975872972714.32,928,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9962500659199882,2975872972714.32,928,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9938812558052467,2975872972714.32,928,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9791735629748356,2975872972714.32,928,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9510247086347465,2975872972714.32,928,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9502196455336387,2974961817422.3164,928,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9770958197056292,2974030585007.115,928,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9926892373137794,2974030585007.115,928,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.964171471449462,2974030585007.115,928,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9181076999808898,2973761781324.696,928,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8876755573677283,2971570663702.917,928,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8417378792524044,2893862992806.1357,928,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8549263607651982,2816724064817.4673,928,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8615116883456461,2742390196788.2188,928,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8288698451509035,2670784390275.87,928,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.7984798211776851,2600302662757.1,928,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7969327189897748,2531501005776.274,928,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7976891272134703,2465035595132.1924,928,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7817312434396303,2400786279239.5757,928,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7607461328260562,2338294252753.3853,928,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7807521395318597,2277622301244.6,928,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7722106099804041,2219141809337.102,928,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.738234003718988,2162335574157.7207,928,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7323092313507625,2107038652255.9248,928,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.759971949435369,2053450420235.102,928,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7605131807431771,2001482170027.3916,928,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7597512166888123,1950936464695.579,928,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7311404906371591,1901768686162.2993,928,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7158313356126165,1853876405040.6865,928,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7207169941288357,1807233942973.7598,928,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7628361634144593,1761845879464.7378,928,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7698931992994861,1717664279218.7617,928,S4_twin_shock_cex_intervention,indonesia,USDC
