Step,price,liquidity,iteration,scenario,region,coin
1,1.0000945553875156,2990098415803.6953,64,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0072855299004686,2990098415803.6953,64,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.0237710001,2990110915803.6953,64,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2990120290803.6953,64,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2990127322053.6953,64,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2990132595491.1953,64,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2990136550569.3203,64,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2990139516877.914,64,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2990141741609.3594,64,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2990143410157.9434,64,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2990144661569.3813,64,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2990145600127.96,64,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2990146304046.894,64,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2990146831986.0947,64,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2990147227940.4946,64,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2990147524906.295,64,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2990147747630.645,64,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2990147914673.9077,64,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2990148039956.3545,64,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2990148133918.19,64,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2990148204389.5664,64,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2990148257243.0986,64,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2990148296883.248,64,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2990148326613.36,64,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2990148348910.944,64,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2990148365634.132,64,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2990148378176.523,64,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2990148387583.3164,64,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2990148394638.411,64,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2990148399929.7324,64,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2990148403898.223,64,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2990148406874.5913,64,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2990148409106.867,64,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2990148410781.0747,64,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2990148412036.73,64,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2990148412978.4717,64,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2990148413684.778,64,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2990148414214.5073,64,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2990148414611.8047,64,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2990148414909.7773,64,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2990148415133.257,64,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2990148415300.8667,64,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2990148415426.574,64,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2990148415520.8545,64,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2990148415591.565,64,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2990148415644.5977,64,S4_twin_shock_cex_intervention,indonesia,USDC
