Step,price,liquidity,iteration,scenario,region,coin
1,0.9811236950609271,2989077539464.322,968,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.96667262758,2989090039464.322,968,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989099414464.322,968,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989106445714.322,968,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989111719151.822,968,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989115674229.947,968,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989118640538.5405,968,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989120865269.986,968,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989122533818.57,968,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989123785230.008,968,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989124723788.5864,968,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989125427707.5205,968,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989125955646.7207,968,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989126351601.121,968,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989126648566.9214,968,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989126871291.2715,968,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989127038334.534,968,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989127163616.981,968,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989127257578.8164,968,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989127328050.193,968,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989127380903.725,968,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989127420543.874,968,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989127450273.9863,968,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989127472571.5703,968,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989127489294.7583,968,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989127501837.1494,968,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989127511243.9424,968,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989127518299.0376,968,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989127523590.3584,968,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989127527558.8496,968,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989127530535.218,968,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989127532767.4937,968,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989127534441.701,968,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989127535697.3564,968,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989127536639.0977,968,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989127537345.4043,968,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989127537875.134,968,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989127538272.4307,968,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989127538570.404,968,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989127538793.8833,968,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989127538961.493,968,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989127539087.2,968,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989127539181.481,968,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989127539252.1914,968,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989127539305.224,968,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989127539344.9985,968,S4_twin_shock_cex_intervention,indonesia,USDC
