Step,price,liquidity,iteration,scenario,region,coin
1,1.0001755267453905,2989018488191.1167,336,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.97935440874,2989030988191.1167,336,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989040363191.1167,336,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989047394441.1167,336,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989052667878.6167,336,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989056622956.7417,336,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989059589265.3354,336,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989061813996.781,336,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989063482545.3647,336,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989064733956.8027,336,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989065672515.381,336,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989066376434.315,336,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989066904373.5156,336,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989067300327.916,336,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989067597293.716,336,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989067820018.0664,336,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989067987061.329,336,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989068112343.776,336,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989068206305.611,336,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989068276776.9873,336,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989068329630.52,336,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989068369270.669,336,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989068399000.7812,336,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989068421298.365,336,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989068438021.5527,336,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989068450563.944,336,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989068459970.7373,336,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989068467025.8325,336,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989068472317.1533,336,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989068476285.6445,336,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989068479262.0127,336,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989068481494.2886,336,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989068483168.496,336,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989068484424.1514,336,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989068485365.8926,336,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989068486072.1987,336,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989068486601.9287,336,S4_twin_shock_cex_intervention,indonesia,USDC
