Step,price,liquidity,iteration,scenario,region,coin
1,250000.9713753008,2988991809604.8823,890,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989001184604.8823,890,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989008215854.8823,890,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989013489292.3823,890,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989017444370.5073,890,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989020410679.101,890,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989022635410.5464,890,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989024303959.1304,890,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989025555370.5684,890,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989026493929.147,890,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989027197848.081,890,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989027725787.2812,890,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989028121741.6816,890,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989028418707.482,890,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989028641431.832,890,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989028808475.0947,890,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989028933757.5415,890,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989029027719.377,890,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989029098190.7534,890,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989029151044.2856,890,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989029190684.4346,890,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989029220414.547,890,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989029242712.131,890,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989029259435.319,890,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989029271977.71,890,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989029281384.503,890,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989029288439.598,890,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989029293730.919,890,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989029297699.41,890,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989029300675.7783,890,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989029302908.054,890,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989029304582.2617,890,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989029305837.917,890,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989029306779.658,890,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989029307485.965,890,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989029308015.6943,890,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989029308412.991,890,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989029308710.9644,890,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989029308934.444,890,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989029309102.0537,890,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989029309227.7607,890,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989029309322.0415,890,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989029309392.752,890,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989029309445.7847,890,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989029309485.559,890,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989029309515.3896,890,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989029309537.763,890,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989029309554.543,890,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989029309567.128,890,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989029309576.5664,890,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989029309583.6455,890,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989029309588.9546,890,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0752154256888646,2989029309592.9365,890,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.997678166852942,2989029309595.923,890,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.881515625406877,2989029309598.1626,890,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8127114486203513,2989029309599.843,890,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.797448927454047,2989029309601.1025,890,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7198529583206759,2989029309602.047,890,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.661848129149828,2989029309602.756,890,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6234497075794514,2989029309603.287,890,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5536653351533853,2989029309603.686,890,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5045942205899752,2989029309603.985,890,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4775794862427851,2989029309604.209,890,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4432154523040475,2989029309604.377,890,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.473739731501899,2989029309604.503,890,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4464134589895634,2989029309604.5977,890,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.409027942884655,2989029309604.6685,890,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3815081752472431,2989029309604.7217,890,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3194671007850864,2989029309604.7617,890,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2882985479380704,2989029309604.7915,890,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.256897724348936,2989029309604.814,890,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1800302360143329,2989029309604.8306,890,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1772500200328064,2989029309604.8433,890,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1591816650358582,2989029309604.8525,890,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1334998076009195,2989029309604.8594,890,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.127818164409294,2989029309604.865,890,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1468416420306506,2989029309604.869,890,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1206138676599346,2989029309604.872,890,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.138933822804267,2989029309604.874,890,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.125928031655155,2989029309604.876,890,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1116979485911038,2989029309604.877,890,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1220719754953041,2989029309604.8784,890,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1621527603450892,2989029309604.879,890,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1672130894483141,2989029309604.8794,890,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1479110391972083,2989029309604.88,890,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1012476866762089,2989029309604.88,890,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0753022837979578,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.057994733461957,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0274868227372713,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0497918624085352,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0390951459312583,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0509843807266697,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0590032693052354,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0437703808011969,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.017676609180297,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.992502072750072,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9971518738605777,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9778601517082419,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0252629001352924,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0378604699763085,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9110801105863762,2989029309604.8804,890,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8920600062772625,2985384780362.801,890,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8953876421764336,2981170146776.077,890,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8871698161780256,2977159475847.9976,890,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.875858489953125,2973049547479.6475,890,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8928839913546972,2969058934360.0254,890,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8885944949481929,2966023885115.034,890,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.910938689690455,2963061092810.066,890,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9343429121305943,2961145200080.12,890,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.959307523029693,2960073316228.0244,890,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9537290748795046,2959752906556.002,890,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9412139227175006,2959262104572.763,890,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9217084015554582,2958426274028.933,890,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8981466921202539,2957042295392.5806,890,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8940348427314678,2955065022228.884,890,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9230063211843461,2953073506090.334,890,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9565180108197626,2951940606714.147,890,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.933490469713357,2951656262549.7295,890,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9474965929130933,2950804613659.1787,890,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9463145890650317,2950299439915.2866,890,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9417840503949927,2876092954362.862,890,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9523882425016288,2803661325571.7227,890,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9258895193799999,2733243207356.509,890,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9039127395524847,2664053317791.1104,890,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8861770819907189,2596216654097.7227,890,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8753781633383815,2529847035897.518,890,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8740088396455528,2465052266777.7705,890,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8607601599623047,2402008205079.2637,890,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8260952136038724,2340566441870.171,890,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8324853678476748,2280343635623.525,890,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8452184951454392,2221944503296.919,890,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8225889188461905,2165312986318.3687,890,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8098541486264682,2110110053653.0662,890,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7935148798408174,2056322951603.4792,890,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8132868009878128,2004018861446.3984,890,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.842006266763215,1953245632896.6838,890,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8380075394252767,1903941344116.062,890,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8577357727437557,1855935526464.458,890,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8380626105359927,1809221913551.016,890,S4_twin_shock_cex_intervention,indonesia,USDC
