Step,price,liquidity,iteration,scenario,region,coin
35,27.11310643015833,2989739038595.977,728,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989739039537.7188,728,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989739040244.025,728,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989739040773.7544,728,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989739041171.052,728,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989739041469.0244,728,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989739041692.504,728,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989739041860.114,728,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989739041985.8213,728,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989739042080.1016,728,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989739042150.812,728,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989739042203.8447,728,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989739042243.619,728,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989739042273.45,728,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989739042295.823,728,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989739042312.6035,728,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989739042325.188,728,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989739042334.627,728,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989739042341.7056,728,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989739042347.015,728,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0509506781302504,2989739042350.997,728,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9051724924468436,2989739042353.9834,728,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8770381562055065,2989739042356.223,728,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.858841593948177,2989739042357.903,728,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7949294774795033,2989739042359.1626,728,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.754770507311865,2989739042360.1074,728,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7127885391463233,2989739042360.816,728,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6296142440805212,2989739042361.3477,728,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3142172127227987,2989739042361.746,728,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.2919096853333114,2989739042362.045,728,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2612584656259438,2989739042362.269,728,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2390076244258112,2989739042362.4375,728,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.198399864142187,2989739042362.5635,728,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2007149933975443,2989739042362.6577,728,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2155795152511808,2989739042362.7285,728,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.231334799830019,2989739042362.7817,728,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2012951049881209,2989739042362.822,728,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2067101991627254,2989739042362.8516,728,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.178455942408536,2989739042362.874,728,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1726376801582545,2989739042362.891,728,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1453795544371865,2989739042362.9033,728,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.177307822636545,2989739042362.913,728,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1806376433844623,2989739042362.92,728,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1480295461183152,2989739042362.9253,728,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1389739000159025,2989739042362.9297,728,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1096112491986736,2989739042362.9326,728,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.102915186462992,2989739042362.9346,728,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1080383557368776,2989739042362.9365,728,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0832137152363437,2989739042362.9375,728,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0630262726529502,2989739042362.9385,728,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0704163092252719,2989739042362.9395,728,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0637109282726878,2989739042362.9395,728,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0654019079218378,2989739042362.94,728,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0612276889451082,2989739042362.9404,728,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0623903563469916,2989739042362.941,728,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0839202844135511,2989739042362.941,728,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0694023609239802,2989739042362.941,728,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0840675291509556,2989739042362.941,728,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0837862312677145,2989739042362.941,728,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0997713428959803,2989739042362.941,728,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.103026302200199,2989739042362.941,728,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0887201003546225,2989739042362.941,728,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0845484142897635,2989739042362.941,728,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9853401800625834,2989739042362.941,728,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9803294500713569,2989739042362.941,728,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9951545399997295,2989739042362.941,728,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8054199560704939,2989739042362.941,728,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8130679639993778,2980160627410.3823,728,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8092691498727078,2972003140812.574,728,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8348649469585468,2965276911713.501,728,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8571447183347379,2960527246972.1426,728,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8403273826486457,2956945173257.566,728,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8348890878365389,2953308173050.2363,728,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8551949616859039,2950225832109.2812,728,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8571938333125668,2947903184122.878,728,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8852020113351802,2945835276712.257,728,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8785577801982782,2944491982558.377,728,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8838390885334411,2943163256800.398,728,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9240432324902136,2941970841798.6924,728,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9333299505139708,2941423566430.9795,728,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9346521604366836,2940981842641.4995,728,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9566413181705575,2940584481907.75,728,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9679431457328451,2940435120282.8228,728,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9702801989978681,2940418400858.3545,728,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8930675070134033,2940418400858.3545,728,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9159582507876569,2939590614687.554,728,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9092642967351462,2865579731353.1836,728,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9270470091767927,2793371441004.5664,728,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8934655514828237,2723181626171.5586,728,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8685659340133537,2654458262021.0093,728,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8717202826315502,2587327915350.1963,728,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8371797624084651,2521990656203.7793,728,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8616189776444432,2458140535842.6523,728,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8508556007546708,2396095651974.594,728,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8448049231085172,2335615798495.448,728,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8397086567299271,2276726136616.8906,728,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8346218607429002,2219321121957.65,728,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8123074890730435,2163400173606.8777,728,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8048463959828774,2108902379613.4443,728,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7994820814359699,2055798220301.8284,728,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8117257640311164,2004075030394.522,728,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8209339213108747,1953731109670.0754,728,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8117215884722833,1904682649326.6777,728,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7744283801029749,1856892167043.9358,728,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7955964192211074,1810284293304.7124,728,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8075461976016199,1764888563501.9944,728,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7976942274159204,1720660441308.2463,728,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7989985906940611,1677550412365.8228,728,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7973073770362296,1635539814050.167,728,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.820557859793185,1594589571640.4294,728,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8431964694811265,1554681480889.8425,728,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.832359108108126,1515782337828.3677,728,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8200673867046286,1477856008299.662,728,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.811659239031484,1440880507731.8289,728,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8447786154244459,1404833465154.9219,728,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8523273265551043,1369695543236.7175,728,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8386619324103212,1335439406671.2285,728,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8448633235674795,1302039513329.9307,728,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8391551024972065,1269476746700.6643,728,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8388648334754327,1237728837122.0046,728,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8297061309711551,1206776086771.4434,728,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8216409808096564,1176597867896.192,728,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8228343090351514,1147175425520.625,728,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8179538199670089,1118489673915.5637,728,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7993741645884764,1090521790814.5454,728,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8168243833405512,1063253004640.4221,728,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8169423200367166,1036667431946.9307,728,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8272313359180087,1010747313094.1165,728,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8199552890077083,985475915092.7266,728,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8084958069462237,960836464536.2974,728,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8245478777476485,936813230304.9692,728,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8108953692212063,913391191321.0107,728,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8205655657315187,890554881275.2783,728,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8079675215495452,868289768146.6859,728,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7821580620499827,846581400743.9772,728,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7992956984453872,825415699106.0725,728,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8073097663612757,804779502006.7688,728,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.801942809555441,784659361894.7506,728,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8239654302467173,765042300503.9474,728,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8711615795332951,745915843576.165,728,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8622100078916882,727267716613.3662,728,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.87612042478985,709085785269.0378,728,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8789430512061965,691358459689.1823,728,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8625657890223701,674074342778.589,728,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8272001169139648,657222308889.889,728,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8078724042934213,640791551618.69,728,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7996118054631596,624771567345.4482,728,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7947000826747075,609152097792.9392,728,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8126746349905913,593923138594.925,728,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7961499968607935,579074951735.3955,728,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7847284275609112,564597970006.9354,728,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7643070519734639,550482926346.3601,728,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7628845824217977,536720771585.8444,728,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7852628797469811,523302686985.981,728,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7889918835760679,510220073549.3863,728,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7699210365186817,497464535386.16943,728,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.769995705362125,485027888245.95795,728,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7953155822497925,472902164488.59314,728,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8109052882666563,461079591311.9248,728,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7900084762988511,449552586906.9585,728,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7998296255066966,438313758886.5657,728,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8042739514743138,427355904303.88763,728,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7990027222891108,416671997921.01447,728,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8121469797052806,406255190729.4767,728,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8147664945692268,396098805388.3462,728,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8246581546162345,386196330420.78503,728,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8128844802207404,376541418344.68335,728,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8367695522035971,367127879505.8023,728,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8419000736978637,357949679982.589,728,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8005526778808417,349000935874.29065,728,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7957353584563063,340275910053.1173,728,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7880743323247826,331769010192.3656,728,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.800100195612664,323474783236.2469,728,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7951280134951478,315387912319.4886,728,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7985260305469305,307503213392.20013,728,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8043405472453289,299815632126.64655,728,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8132912360351983,292320240593.1206,728,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8200902721348033,285012233987.40045,728,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7874707548133488,277886927658.94305,728,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.801933821534331,270939753960.19604,728,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8192262318836081,264166259738.4301,728,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8042104796673786,257562102972.47574,728,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.800216750724501,251123050131.5432,728,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.789228996813129,244844973659.85315,728,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7641296127304948,238723849116.1707,728,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7586648389654326,232755752696.15375,728,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7715186899985544,226936858723.3935,728,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7901670653742042,221263437143.49463,728,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7881682835938634,215731851133.9488,728,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7636790538064936,210338554787.19086,728,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7848654625183814,205080090854.4392,728,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7898644616045178,199953088539.3131,728,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7844131445362522,194954261292.65826,728,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.789544320358468,190080404730.3958,728,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7803837464033138,185328394588.58887,728,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7777328837395248,180695184704.9011,728,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7663780961414444,176177805071.25836,728,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.777485861467825,171773359930.48856,728,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7896459882053597,167479025921.70532,728,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7926499909730733,163292050265.89746,728,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7632836946886963,159209749002.96655,728,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7677137156593313,155229505271.74158,728,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7760855899908795,151348767635.08426,728,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7991943365187122,147565048440.51703,728,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7858933570720169,143875922226.90347,728,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.6436759541314061,140279024169.01486,728,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.6721109569786364,136772048561.49649,728,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.6888313005389755,133352747345.41406,728,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.6991587495198591,130018928660.49092,728,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7220725436428133,126768455443.06584,728,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7216326425032143,123599244056.37234,728,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7519712147345431,120509262954.52069,728,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7615688382317986,117496531380.3706,728,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7466193573291356,114559118095.63626,728,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7671787887805214,111695140143.05142,728,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.760262780740542,108902761639.34216,728,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7550718028210691,106180192598.2472,728,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7897112404916512,103525687783.20665,728,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8082617025832352,100937545588.56711,728,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8058169973236119,98414106948.8113,728,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8198281066658216,95953754275.05405,728,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8183059455683711,93554910418.1496,728,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7881367225837171,91216037657.67188,728,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7741440001206835,88935636716.20677,728,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7470085367401004,86712245798.28018,728,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7622828444126749,84544439653.30408,728,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7677228271864888,82430828661.95798,728,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7480552518441369,80370057945.39816,728,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7876175628574922,78360806496.75378,728,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7792835198916188,76401786334.32921,728,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7514591309842297,74491741675.96616,728,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7558795716445308,72629448134.06232,728,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7566793094404647,70813711930.7073,728,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7582113889610964,69043369132.43674,728,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7762963474722531,67317284904.123695,728,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8026097768381415,65634352781.51905,728,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8146794468921659,63993493961.98001,728,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7928284823400458,62393656612.9297,728,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7891517407992132,60833815197.60565,728,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7801767066192753,59312969817.66481,728,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7843710755830573,57830145572.22261,728,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7849031659424835,56384391932.91658,728,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7813816286559071,54974782134.59328,728,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7814998555348882,53600412581.2281,728,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7855394685698077,52260402266.69714,728,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7859409352289645,50953892210.029526,728,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7940315059749208,49680044904.77862,728,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8150603028859047,48438043782.15902,728,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8232039467209918,47227092687.60495,728,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8447410103632556,46046415370.41475,728,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.834787311536063,44895254986.15433,728,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.830240286042943,43772873611.50042,728,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8289142132746448,42678551771.21286,728,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8512972541803615,41611587976.932495,728,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8480776205250457,40571298277.509155,728,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8444315207597222,39557015820.571396,728,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8339855423436857,38568090425.05708,728,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.84160383200957,37603888164.43063,728,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8478095844693369,36663790960.319855,728,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8794697116638326,35747196186.31184,728,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8697660702017564,34853516281.65404,728,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8718512701556055,33982178374.61267,728,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8589541604318601,33132623915.247345,728,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.856549637583175,32304308317.36615,728,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8498850215869077,31496700609.43199,728,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8487353386532603,30709283094.196182,728,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8084563356315337,29941551016.841274,728,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8051533594096154,29193012241.420235,728,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8154378012656814,28463186935.38472,728,S4_twin_shock_cex_intervention,indonesia,USDC
