Step,price,liquidity,iteration,scenario,region,coin
1,0.995449250803746,2989106762560.741,665,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0148842370450017,2989106762560.741,665,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0081945231330638,2989106762560.741,665,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.96434762664,2989119262560.741,665,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989128637560.741,665,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989135668810.741,665,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989140942248.241,665,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989144897326.366,665,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989147863634.96,665,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989150088366.4053,665,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989151756914.9893,665,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989153008326.4272,665,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989153946885.006,665,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989154650803.9395,665,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989155178743.14,665,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989155574697.5405,665,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989155871663.341,665,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989156094387.691,665,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989156261430.9536,665,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989156386713.4004,665,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989156480675.2354,665,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989156551146.6123,665,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989156604000.1445,665,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989156643640.294,665,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989156673370.406,665,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989156695667.9897,665,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989156712391.1777,665,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989156724933.5684,665,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989156734340.362,665,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989156741395.457,665,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989156746686.7783,665,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989156750655.269,665,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989156753631.637,665,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989156755863.913,665,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989156757538.1206,665,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989156758793.776,665,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989156759735.517,665,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989156760441.823,665,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989156760971.553,665,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989156761368.85,665,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989156761666.823,665,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989156761890.3027,665,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989156762057.912,665,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989156762183.6196,665,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989156762277.9004,665,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989156762348.6104,665,S4_twin_shock_cex_intervention,indonesia,USDC
